step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1158,151,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5394736842105263,0.4605263157894737,0.47019867549668876
1159,148,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5657894736842105,0.4342105263157895,0.4594594594594595
1160,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.52,0.48,0.4563758389261745
1161,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4503311258278146
1162,152,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5128205128205128,0.48717948717948717,0.4605263157894737
1163,151,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.423841059602649
1164,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5324675324675324,0.4675324675324675,0.423841059602649
1165,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.42567567567567566
1166,149,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.52,0.48,0.4429530201342282
1167,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.44594594594594594
1168,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.4503311258278146
1169,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5512820512820513,0.44871794871794873,0.44370860927152317
1170,151,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4768211920529801
1171,150,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.48
1172,151,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5454545454545454,0.45454545454545453,0.46357615894039733
1173,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.47297297297297297
1174,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5,0.5,0.4533333333333333
1175,149,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.49333333333333335,0.5066666666666667,0.46308724832214765
1176,147,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5064935064935064,0.4935064935064935,0.4489795918367347
1177,147,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5,0.5,0.4557823129251701
1178,149,32,13,18,1,0.40625,0.5625,0.03125,0.5256410256410257,0.47435897435897434,0.48322147651006714
1179,150,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5394736842105263,0.4605263157894737,0.4866666666666667
1180,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.4797297297297297
1181,146,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5405405405405406,0.4594594594594595,0.4863013698630137
1182,146,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5064935064935064,0.4935064935064935,0.4863013698630137
1183,143,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.4868421052631579,0.5131578947368421,0.46853146853146854
1184,142,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.49333333333333335,0.5066666666666667,0.4859154929577465
1185,146,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.4864864864864865,0.5135135135135135,0.4863013698630137
1186,142,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.5,0.5,0.45774647887323944
1187,142,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5342465753424658,0.4657534246575342,0.43661971830985913
1188,144,29,13,15,1,0.4482758620689655,0.5172413793103449,0.034482758620689655,0.5211267605633803,0.4788732394366197,0.4791666666666667
1189,146,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4863013698630137
1190,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5205479452054794,0.4794520547945205,0.46938775510204084
1191,145,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5405405405405406,0.4594594594594595,0.47586206896551725
1192,144,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5131578947368421,0.4868421052631579,0.4652777777777778
1193,141,31,18,7,6,0.5806451612903226,0.22580645161290322,0.1935483870967742,0.5,0.5,0.44680851063829785
1194,143,32,16,13,3,0.5,0.40625,0.09375,0.5131578947368421,0.4868421052631579,0.46853146853146854
1195,141,30,21,6,3,0.7,0.2,0.1,0.5,0.5,0.425531914893617
1196,140,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5068493150684932,0.4931506849315068,0.45
1197,142,30,18,12,0,0.6,0.4,0.0,0.5416666666666666,0.4583333333333333,0.44366197183098594
1198,143,29,19,9,1,0.6551724137931034,0.3103448275862069,0.034482758620689655,0.5352112676056338,0.4647887323943662,0.42657342657342656
1199,142,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5694444444444444,0.4305555555555556,0.4225352112676056
1200,143,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5416666666666666,0.4583333333333333,0.45454545454545453
1201,143,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5405405405405406,0.4594594594594595,0.42657342657342656
1202,143,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4125874125874126
1203,143,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.547945205479452,0.4520547945205479,0.42657342657342656
1204,145,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5277777777777778,0.4722222222222222,0.41379310344827586
1205,146,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4520547945205479
1206,147,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.46938775510204084
1207,148,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.46621621621621623
1208,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5584415584415584,0.44155844155844154,0.44666666666666666
1209,150,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5324675324675324,0.4675324675324675,0.4266666666666667
1210,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5131578947368421,0.4868421052631579,0.4429530201342282
1211,149,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.4563758389261745
1212,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5194805194805194,0.4805194805194805,0.4533333333333333
1213,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.44966442953020136
1214,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4527027027027027
1215,150,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5394736842105263,0.4605263157894737,0.46
1216,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.46938775510204084
1217,144,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5333333333333333,0.4666666666666667,0.4583333333333333
1218,146,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4383561643835616
1219,144,31,13,14,4,0.41935483870967744,0.45161290322580644,0.12903225806451613,0.5263157894736842,0.47368421052631576,0.4722222222222222
1220,146,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.52,0.48,0.4863013698630137
1221,147,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.52,0.48,0.4421768707482993
1222,146,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4657534246575342
1223,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4594594594594595
1224,146,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5,0.5,0.4315068493150685
1225,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4520547945205479
1226,148,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.52,0.48,0.46621621621621623
1227,146,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5263157894736842,0.47368421052631576,0.4520547945205479
1228,145,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.46206896551724136
1229,147,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.48299319727891155
1230,148,30,18,12,0,0.6,0.4,0.0,0.52,0.48,0.47297297297297297
1231,146,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.52,0.48,0.4726027397260274
1232,144,30,18,9,3,0.6,0.3,0.1,0.52,0.48,0.4583333333333333
1233,144,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.49333333333333335,0.5066666666666667,0.4652777777777778
1234,143,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.52,0.48,0.44755244755244755
1235,140,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5135135135135135,0.4864864864864865,0.45
1236,142,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.527027027027027,0.47297297297297297,0.4225352112676056
1237,144,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5277777777777778,0.4722222222222222,0.4375
1238,143,30,23,5,2,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.5342465753424658,0.4657534246575342,0.3986013986013986
1239,144,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5277777777777778,0.4722222222222222,0.3888888888888889
1240,143,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5405405405405406,0.4594594594594595,0.38461538461538464
1241,145,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5466666666666666,0.4533333333333333,0.38620689655172413
1242,146,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5733333333333334,0.4266666666666667,0.3835616438356164
1243,146,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.6081081081081081,0.3918918918918919,0.3904109589041096
1244,149,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.6081081081081081,0.3918918918918919,0.3825503355704698
1245,152,30,21,9,0,0.7,0.3,0.0,0.6,0.4,0.3881578947368421
1246,150,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5897435897435898,0.41025641025641024,0.38
1247,150,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.41333333333333333
1248,152,32,16,15,1,0.5,0.46875,0.03125,0.5822784810126582,0.4177215189873418,0.4342105263157895
1249,152,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5822784810126582,0.4177215189873418,0.40789473684210525
1250,152,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5844155844155844,0.4155844155844156,0.4473684210526316
1251,153,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5657894736842105,0.4342105263157895,0.45751633986928103
1252,152,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5443037974683544,0.45569620253164556,0.45394736842105265
1253,151,32,23,7,2,0.71875,0.21875,0.0625,0.5625,0.4375,0.423841059602649
1254,148,32,22,7,3,0.6875,0.21875,0.09375,0.5375,0.4625,0.41216216216216217
1255,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.4189189189189189
1256,151,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5263157894736842,0.47368421052631576,0.3841059602649007
1257,150,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5584415584415584,0.44155844155844154,0.42
1258,153,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5866666666666667,0.41333333333333333,0.38562091503267976
1259,150,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5844155844155844,0.4155844155844156,0.38666666666666666
1260,151,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5897435897435898,0.41025641025641024,0.40397350993377484
1261,154,32,18,14,0,0.5625,0.4375,0.0,0.5625,0.4375,0.4155844155844156
1262,152,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5875,0.4125,0.39473684210526316
1263,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5949367088607594,0.4050632911392405,0.3973509933774834
1264,148,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.5822784810126582,0.4177215189873418,0.43243243243243246
1265,151,32,15,15,2,0.46875,0.46875,0.0625,0.5569620253164557,0.4430379746835443,0.4503311258278146
1266,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.569620253164557,0.43037974683544306,0.44666666666666666
1267,149,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.4161073825503356
1268,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4189189189189189
1269,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.40939597315436244
1270,148,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4527027027027027
1271,146,30,22,5,3,0.7333333333333333,0.16666666666666666,0.1,0.5540540540540541,0.44594594594594594,0.4041095890410959
1272,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.41496598639455784
1273,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5789473684210527,0.42105263157894735,0.423841059602649
1274,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5384615384615384,0.46153846153846156,0.4144736842105263
1275,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.3933333333333333
1276,152,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5789473684210527,0.42105263157894735,0.39473684210526316
1277,150,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.4066666666666667
1278,152,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.39473684210526316
1279,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.39072847682119205
1280,153,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5897435897435898,0.41025641025641024,0.43137254901960786
1281,156,32,17,15,0,0.53125,0.46875,0.0,0.575,0.425,0.44871794871794873
1282,154,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.575,0.425,0.43506493506493504
1283,153,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5822784810126582,0.4177215189873418,0.43790849673202614
1284,154,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5443037974683544,0.45569620253164556,0.44155844155844154
1285,152,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.525,0.475,0.46710526315789475
1286,153,32,22,9,1,0.6875,0.28125,0.03125,0.5375,0.4625,0.4444444444444444
1287,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.43333333333333335
1288,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.4429530201342282
1289,150,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.4
1290,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.41496598639455784
1291,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4013605442176871
1292,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5394736842105263,0.4605263157894737,0.4105960264900662
1293,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.4
1294,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5844155844155844,0.4155844155844156,0.39072847682119205
1295,152,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.5844155844155844,0.4155844155844156,0.4407894736842105
1296,153,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.42483660130718953
1297,151,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5714285714285714,0.42857142857142855,0.423841059602649
1298,154,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.44155844155844154
1299,154,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5375,0.4625,0.4155844155844156
1300,153,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5375,0.4625,0.39215686274509803
1301,154,32,16,16,0,0.5,0.5,0.0,0.5375,0.4625,0.43506493506493504
1302,151,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5316455696202531,0.46835443037974683,0.4105960264900662
1303,147,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.4217687074829932
1304,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.6052631578947368,0.39473684210526316,0.42953020134228187
1305,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5657894736842105,0.4342105263157895,0.4189189189189189
1306,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.42953020134228187
