step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
574,7405,1509,1138,347,24,0.7541418157720344,0.2299536116633532,0.015904572564612324,0.7333689553833823,0.2666310446166177,0.26185010128291697
575,7407,1509,1125,359,25,0.7455268389662028,0.2379058979456594,0.01656726308813784,0.7336361207587496,0.2663638792412503,0.26339948697178345
576,7410,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7285333333333334,0.2714666666666667,0.26221322537112013
577,7409,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7304,0.2696,0.2619786745849642
578,7416,1511,1149,343,19,0.7604235605559232,0.22700198544010589,0.01257445400397088,0.7319285142704721,0.2680714857295279,0.2609223300970874
579,7402,1510,1129,346,35,0.747682119205298,0.22913907284768212,0.023178807947019868,0.7312,0.2688,0.2611456363145096
580,7413,1512,1123,370,19,0.7427248677248677,0.2447089947089947,0.012566137566137565,0.7309333333333333,0.2690666666666667,0.2635909888034534
581,7411,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7319285142704721,0.2680714857295279,0.2628525165294832
582,7416,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7319477751132427,0.2680522248867573,0.2620010787486516
583,7401,1510,1121,347,42,0.7423841059602649,0.22980132450331126,0.02781456953642384,0.732,0.268,0.2625320902580732
584,7415,1514,1148,344,22,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7312916111850866,0.26870838881491343,0.26136210384356034
585,7412,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7302981895633652,0.2697018104366347,0.2616028062601187
586,7407,1514,1146,336,32,0.7569352708058125,0.22192866578599735,0.021136063408190225,0.7305134344240489,0.2694865655759511,0.2596192790603483
587,7409,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7313950386769805,0.2686049613230195,0.2629234714536375
588,7408,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7322142286171063,0.26778577138289367,0.259719222462203
589,7398,1512,1111,363,38,0.7347883597883598,0.2400793650793651,0.02513227513227513,0.7324806821209698,0.2675193178790301,0.26277372262773724
590,7406,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.733404425486537,0.26659557451346305,0.2596543343235215
591,7405,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7307384697414023,0.2692615302585977,0.2588791357191087
592,7410,1511,1112,379,20,0.7359364659166115,0.25082726671078753,0.013236267372600927,0.7334578441835645,0.2665421558164354,0.2635627530364372
593,7408,1507,1122,363,22,0.7445255474452555,0.24087591240875914,0.014598540145985401,0.7318898690189789,0.2681101309810211,0.26376889848812096
594,7400,1507,1108,367,32,0.7352355673523556,0.2435301924353019,0.021234240212342402,0.7337610264635124,0.26623897353648757,0.26554054054054055
595,7407,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7351841964762413,0.26481580352375866,0.2642095315242338
596,7418,1512,1118,378,16,0.7394179894179894,0.25,0.010582010582010581,0.7310050653159158,0.26899493468408425,0.2673227284982475
597,7414,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7295496935784705,0.27045030642152945,0.2674669544105746
598,7408,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.726545842217484,0.27345415778251597,0.26511879049676024
599,7410,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7278059184217542,0.2721940815782458,0.26450742240215924
600,7416,1515,1154,336,25,0.7617161716171618,0.22178217821782178,0.0165016501650165,0.7242754586546132,0.2757245413453869,0.26240560949298813
601,7415,1515,1101,386,28,0.7267326732673267,0.25478547854785477,0.018481848184818482,0.7242754586546132,0.2757245413453869,0.2679703304113284
602,7416,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7251197445449707,0.27488025545502925,0.2695523193096009
603,7410,1512,1104,373,35,0.7301587301587301,0.2466931216931217,0.023148148148148147,0.725699067909454,0.27430093209054596,0.27071524966261806
604,7418,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7297441364605544,0.27025586353944564,0.2677271501752494
605,7413,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7262316910785619,0.2737683089214381,0.2700661000944287
606,7411,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7240553485896754,0.27594465141032465,0.27108352449062206
607,7420,1514,1094,396,24,0.7225891677675033,0.261558784676354,0.015852047556142668,0.7215863721054032,0.2784136278945967,0.2752021563342318
608,7412,1510,1098,379,33,0.7271523178807947,0.2509933774834437,0.02185430463576159,0.7249466950959488,0.27505330490405117,0.27563410685375067
609,7412,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7240735803785657,0.27592641962143427,0.2725310307609282
610,7417,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7218966435801811,0.27810335641981887,0.27194283402993125
611,7410,1515,1090,388,37,0.7194719471947195,0.25610561056105613,0.02442244224422442,0.7166400850611377,0.2833599149388623,0.27624831309041836
612,7411,1515,1112,367,36,0.733993399339934,0.24224422442244226,0.023762376237623763,0.7132978723404255,0.2867021276595745,0.27540143030630143
613,7413,1513,1149,335,29,0.7594183740912095,0.22141440846001323,0.019167217448777262,0.716986155484558,0.283013844515442,0.2708754890058006
614,7398,1512,1087,385,40,0.718915343915344,0.25462962962962965,0.026455026455026454,0.7200319659030368,0.27996803409696325,0.27561503108948365
615,7399,1514,1118,357,39,0.7384412153236459,0.2357992073976222,0.025759577278731835,0.7175592859046096,0.28244071409539034,0.2735504797945668
616,7403,1513,1087,395,31,0.7184401850627892,0.26107072042300067,0.020489094514210177,0.7162270183852918,0.2837729816147082,0.2777252465216804
617,7408,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7207567279509726,0.27924327204902744,0.2780777537796976
618,7410,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7178666666666667,0.28213333333333335,0.27584345479082323
619,7404,1509,1117,360,32,0.7402253147779987,0.23856858846918488,0.021206096752816435,0.7205018686599038,0.2794981313400961,0.2755267423014587
620,7394,1511,1083,385,43,0.7167438782263402,0.25479814692256786,0.028457974851091992,0.7174493062966916,0.28255069370330843,0.2788747633216121
621,7399,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7145522388059702,0.28544776119402987,0.2739559399918908
622,7393,1512,1088,389,35,0.7195767195767195,0.25727513227513227,0.023148148148148147,0.7154666666666667,0.28453333333333336,0.2781009062626809
623,7399,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7176,0.2824,0.2792269225571023
624,7401,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7149719775820657,0.28502802241793435,0.27698959600054046
625,7406,1510,1108,378,24,0.7337748344370861,0.2503311258278146,0.015894039735099338,0.7168803418803419,0.2831196581196581,0.27828787469619226
626,7401,1509,1120,359,30,0.7422133863485753,0.2379058979456594,0.019880715705765408,0.7154688752337697,0.28453112476623027,0.27644912849614917
627,7404,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7132176234979973,0.28678237650200267,0.27579686655861696
628,7397,1510,1111,363,36,0.7357615894039735,0.24039735099337747,0.02384105960264901,0.7158878504672898,0.2841121495327103,0.275787481411383
629,7406,1512,1104,382,26,0.7301587301587301,0.2526455026455027,0.017195767195767195,0.7155816435432231,0.28441835645677693,0.27734269511207127
630,7411,1510,1147,343,20,0.7596026490066226,0.2271523178807947,0.013245033112582781,0.7165732586068855,0.28342674139311447,0.27243287005802186
631,7404,1510,1089,389,32,0.7211920529801324,0.2576158940397351,0.02119205298013245,0.7177161152614728,0.2822838847385272,0.2768773635872501
632,7411,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7192420603149186,0.2807579396850814,0.2725678046147618
633,7408,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7158455392809587,0.28415446071904127,0.2707883369330454
634,7409,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7204472843450479,0.2795527156549521,0.2698069914968282
635,7408,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7184336707511987,0.28156632924880126,0.2726781857451404
636,7410,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7212153518123667,0.27878464818763327,0.2677462887989204
637,7409,1509,1150,336,23,0.7620941020543406,0.22266401590457258,0.015241882041086813,0.7245061398825414,0.27549386011745863,0.2654879200971791
638,7410,1509,1139,347,23,0.75480450629556,0.2299536116633532,0.015241882041086813,0.7257676902536716,0.27423230974632845,0.2650472334682861
639,7402,1510,1090,388,32,0.7218543046357616,0.25695364238410595,0.02119205298013245,0.722859429181115,0.27714057081888505,0.26979194812212914
640,7401,1512,1150,327,35,0.7605820105820106,0.21626984126984128,0.023148148148148147,0.7262063449746734,0.2737936550253266,0.26374814214295367
641,7407,1512,1164,326,22,0.7698412698412699,0.2156084656084656,0.01455026455026455,0.7304,0.2696,0.2606993384636155
642,7394,1511,1086,392,33,0.7187293183322303,0.25943084050297816,0.02183984116479153,0.7308615630834889,0.26913843691651107,0.26737895591019745
643,7400,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7283159861222311,0.27168401387776886,0.26337837837837835
644,7392,1510,1116,361,33,0.7390728476821192,0.2390728476821192,0.02185430463576159,0.7307692307692307,0.2692307692307692,0.26515151515151514
645,7393,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7336535895382973,0.2663464104617027,0.2611930204247261
646,7397,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7282434596903363,0.2717565403096636,0.26348519670136544
647,7412,1509,1131,366,12,0.7495029821073559,0.24254473161033796,0.007952286282306162,0.7314270443613041,0.2685729556386959,0.2645709660010793
648,7410,1507,1141,344,22,0.7571333775713338,0.22826808228268083,0.014598540145985401,0.7287546766435061,0.2712453233564939,0.26261808367071526
649,7405,1508,1134,346,28,0.7519893899204244,0.22944297082228116,0.01856763925729443,0.7308925708177445,0.2691074291822555,0.26225523295070896
650,7399,1510,1148,330,32,0.7602649006622516,0.2185430463576159,0.02119205298013245,0.7296503869762476,0.2703496130237523,0.2597648330855521
651,7408,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7306155075939249,0.26938449240607515,0.2629589632829374
652,7397,1512,1114,360,38,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7308819610977885,0.2691180389022116,0.26362038664323373
653,7408,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7302052785923754,0.2697947214076246,0.2601241900647948
654,7405,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7347918890074706,0.26520811099252933,0.262525320729237
655,7416,1514,1121,372,21,0.7404227212681638,0.24570673712021135,0.013870541611624834,0.7320905459387483,0.26790945406125166,0.2645631067961165
656,7416,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7310767590618337,0.26892324093816633,0.2663160733549083
657,7409,1511,1097,381,33,0.7260092653871608,0.25215089344804764,0.02183984116479153,0.7323380431884831,0.26766195681151694,0.269132136590633
658,7406,1511,1085,392,34,0.7180675049636003,0.25943084050297816,0.022501654533421574,0.7316617764737263,0.2683382235262737,0.2727518228463408
659,7415,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7299386830178619,0.2700613169821381,0.27188132164531353
660,7413,1512,1162,319,31,0.7685185185185185,0.210978835978836,0.0205026455026455,0.7267643142476697,0.2732356857523302,0.2664238499932551
661,7412,1514,1090,394,30,0.7199471598414795,0.26023778071334214,0.019815059445178335,0.7224587546567323,0.2775412453432677,0.2737452779276848
662,7427,1514,1090,404,20,0.7199471598414795,0.2668428005284016,0.013210039630118891,0.7166799680766162,0.2833200319233839,0.2773663659620304
663,7415,1513,1100,374,39,0.7270323859881032,0.24719101123595505,0.025776602775941838,0.7167553191489362,0.28324468085106386,0.27687120701281187
664,7422,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7227696404793609,0.2772303595206391,0.27620587442737804
665,7414,1512,1139,338,35,0.7533068783068783,0.22354497354497355,0.023148148148148147,0.7175186368477103,0.28248136315228967,0.2728621526841111
666,7417,1515,1106,381,28,0.73003300330033,0.2514851485148515,0.018481848184818482,0.7129186602870813,0.28708133971291866,0.27625724686530945
667,7404,1513,1108,363,42,0.7323198942498348,0.23992068737607403,0.02775941837409121,0.7120808940926024,0.28791910590739755,0.2755267423014587
668,7417,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7136012776151185,0.28639872238488157,0.27356073884319804
669,7419,1511,1103,384,24,0.7299801455989411,0.2541363335539378,0.01588352084712111,0.718816631130064,0.28118336886993606,0.27658714112414073
670,7418,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7182011708355508,0.28179882916444915,0.27554596926395253
671,7413,1510,1155,325,30,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7184,0.2816,0.26966140563874275
672,7410,1513,1096,385,32,0.7243886318572372,0.25446133509583607,0.021150033046926635,0.7177097203728362,0.2822902796271638,0.2744939271255061
673,7417,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7174028738690793,0.2825971261309207,0.27194283402993125
674,7406,1512,1098,378,36,0.7261904761904762,0.25,0.023809523809523808,0.7195739014647137,0.2804260985352863,0.2742371050499595
675,7412,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7251399626766196,0.27486003732338044,0.27077711818672423
676,7411,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7216302610548748,0.2783697389451252,0.26757522601538253
677,7415,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7214684756584198,0.2785315243415802,0.26999325691166554
678,7407,1513,1123,356,34,0.7422339722405816,0.23529411764705882,0.02247191011235955,0.7201810436634718,0.2798189563365282,0.2687997839881193
679,7405,1514,1141,340,33,0.7536327608982827,0.22457067371202113,0.021796565389696168,0.722577209797657,0.2774227902023429,0.26603646185010127
680,7412,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7259397494001599,0.27406025059984,0.2671343766864544
681,7414,1513,1147,337,29,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.725965379494008,0.27403462050599203,0.2642298354464527
682,7418,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7264251465103889,0.2735748534896111,0.26570504179023996
683,7412,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7264980026631158,0.27350199733688413,0.26524554776038856
684,7426,1513,1124,372,17,0.7428949107732981,0.24586913417052214,0.011235955056179775,0.7274421080649455,0.2725578919350546,0.266900080797199
685,7414,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7300106609808102,0.26998933901918976,0.26396007553277584
686,7413,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.731220031965903,0.268779968034097,0.2621071091326049
687,7419,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7307589880159787,0.2692410119840213,0.26297344655613963
