step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
673,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9802316293929713,0.019768370607028754,0.020686070686070687
674,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792249300838993,0.020775069916100678,0.02130755638706995
675,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784301977231875,0.02156980227681246,0.020372102692027855
676,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792332268370607,0.020766773162939296,0.020686070686070687
677,9620,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9802276812462553,0.019772318753744758,0.020582120582120583
678,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.02006862847041697
679,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979832268370607,0.02016773162939297,0.020272377586027655
680,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9790335463258786,0.020966453674121407,0.021002287377833228
681,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.02111284451378055
682,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800239712345186,0.01997602876548142,0.020696827873114925
683,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804234918098282,0.019576508190171794,0.021519908514398587
684,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792249300838993,0.020775069916100678,0.020588541125090985
685,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784258889332801,0.021574111066719935,0.02069467554076539
686,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784215784215784,0.02157842157842158,0.021210230817217717
687,9614,1712,1671,38,3,0.9760514018691588,0.02219626168224299,0.0017523364485981308,0.9778177458033573,0.022182254196642687,0.02132307052215519
688,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9788169464428457,0.021183053557154278,0.01997087580611608
689,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794164668265388,0.020583533173461233,0.019556850098824508
690,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9796122326604038,0.02038776733959624,0.0203869357187435
691,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792124725164901,0.020787527483509895,0.01997087580611608
692,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804156674660272,0.01958433253397282,0.019866860827959226
693,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9810151878497202,0.018984812150279775,0.019760790431617263
694,9615,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9804234918098282,0.019576508190171794,0.01924076963078523
695,9616,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.980623252097483,0.01937674790251698,0.019030782029950084
696,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9804234918098282,0.019576508190171794,0.020484558594156183
697,9618,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.020482428779372012
698,9618,1713,1682,29,2,0.981903093987157,0.016929363689433742,0.0011675423234092236,0.9810265628120631,0.018973437187936888,0.019754626741526306
699,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814297124600639,0.0185702875399361,0.01975051975051975
700,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9792332268370607,0.020766773162939296,0.020582120582120583
701,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788296385060915,0.021170361493908527,0.021000103960910697
702,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792290792889954,0.020770920711004594,0.020584260318120388
703,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.021104064871608274
704,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9794329073482428,0.02056709265175719,0.021623869425096164
705,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979037732082252,0.020962267917748054,0.02130755638706995
706,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792249300838993,0.020775069916100678,0.021623869425096164
707,9617,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9788169464428457,0.021183053557154278,0.023292086929395862
708,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782304773317355,0.02176952266826443,0.02225226162004783
709,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9788254095085897,0.02117459049141031,0.023398502495840266
710,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9784215784215784,0.02157842157842158,0.024017467248908297
711,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764188649080735,0.02358113509192646,0.023502495840266223
712,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.023190515806988353
713,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9760287654814223,0.023971234518577706,0.024022462562396006
714,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.02423801102673463
715,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9758193445243805,0.024180655475619504,0.023613856236346615
716,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9762142714371377,0.023785728562862284,0.024859579779488248
717,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9754147511493104,0.024585248850689585,0.02403495994173343
718,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9752099160335865,0.024790083966413436,0.024651549823174537
719,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9766187050359713,0.023381294964028777,0.023717882034744616
720,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9756195043964828,0.024380495603517186,0.02309132515082172
721,9612,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9762095161935226,0.02379048380647741,0.023512276321265086
722,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9754196642685852,0.024580335731414868,0.023512276321265086
723,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762190247801759,0.02378097521982414,0.023202580376651752
724,9610,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.02320499479708637
725,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774090363854459,0.022590963614554177,0.023200166458593425
726,9613,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9768231768231769,0.023176823176823177,0.023717882034744616
727,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766187050359713,0.023381294964028777,0.0238194299979197
728,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.022989701445958598
729,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9766140315810514,0.02338596841894863,0.0226752652381943
730,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762237762237762,0.023776223776223775,0.022575946733250103
731,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9764188649080735,0.02358113509192646,0.022162105920299657
732,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9774045190961808,0.022595480903819236,0.022266153365934866
733,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780087964814075,0.021991203518592562,0.022266153365934866
734,9610,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9780131920847491,0.021986807915250848,0.02258064516129032
735,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782130721567059,0.021786927843294022,0.022890438039746126
736,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780131920847491,0.021986807915250848,0.022372528616024973
737,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9778088764494203,0.02219112355057977,0.02372775522947237
738,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774090363854459,0.022590963614554177,0.02351472271355738
739,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.977013791724965,0.02298620827503498,0.022367873491468997
740,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.022367873491468997
741,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9762142714371377,0.023785728562862284,0.02340580463955061
742,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762190247801759,0.02378097521982414,0.023507385063449137
743,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772227772227772,0.02277722277722278,0.023504940197607904
744,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778177458033573,0.022182254196642687,0.023710482529118136
745,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766233766233766,0.023376623376623377,0.023292086929395862
746,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762332734172159,0.0237667265827841,0.02359912672835014
747,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9760431223797165,0.02395687762028349,0.022873778332293617
748,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9758434817328808,0.024156518267119186,0.023490281675501507
749,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9766373801916933,0.02336261980830671,0.02234927234927235
750,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9764376996805112,0.02356230031948882,0.022968197879858657
751,9618,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9770367412140575,0.022963258785942492,0.020898315658140987
752,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772273272073512,0.022772672792648822,0.021519908514398587
753,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9782304773317355,0.02176952266826443,0.02183633149630862
754,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9778354632587859,0.022164536741214057,0.022455556710676786
755,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9792373727290876,0.020762627270912357,0.02079218213951554
756,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9792332268370607,0.020766773162939296,0.021723313584866438
757,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786341853035144,0.021365814696485623,0.02109967778817171
758,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778398882012378,0.02216011179876223,0.02120141342756184
759,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9794329073482428,0.02056709265175719,0.02172783033579374
760,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792290792889954,0.020770920711004594,0.021208025782305854
761,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796285200718994,0.02037147992810066,0.021623869425096164
762,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798242109468638,0.020175789053136238,0.02089614305021312
763,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.978035143769968,0.02196485623003195,0.022145976294447912
764,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786299181146395,0.021370081885360496,0.021316418841634606
765,9615,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.021320852834113363
766,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792290792889954,0.020770920711004594,0.021938032855063423
767,9615,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9770367412140575,0.022963258785942492,0.021632865314612584
768,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9776357827476039,0.022364217252396165,0.022769806612601372
769,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780263683579704,0.021973631642029565,0.0223585690515807
770,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778266080703156,0.02217339192968438,0.022249948014140153
771,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778266080703156,0.02217339192968438,0.022566555740432613
772,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9766327142001199,0.023367285799880167,0.02214827908911303
773,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9770275669196964,0.022972433080303636,0.023192927717108684
774,9613,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9776179056754596,0.02238209432454037,0.02350983043794861
775,9612,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.021951727007906784
776,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782130721567059,0.021786927843294022,0.021739130434782608
777,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770183852917665,0.022981614708233414,0.022155190347410026
778,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9764141515090945,0.023585848490905458,0.021429314469988556
779,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.0215311004784689
780,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978617106314948,0.02138289368505196,0.021013211276396545
781,9614,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9782217782217782,0.02177822177822178,0.020282920740586644
782,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9786256492209349,0.021374350779065122,0.019966722129783693
783,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788211788211788,0.02117882117882118,0.01944675540765391
784,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794205794205795,0.02057942057942058,0.019966722129783693
785,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.0202808112324493
786,9617,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9812262832035151,0.018773716796484922,0.020484558594156183
787,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981034138550609,0.018965861449391094,0.01975051975051975
788,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9802395209580839,0.01976047904191617,0.021199210225501402
789,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794452205148673,0.020554779485132707,0.021508728179551122
790,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9792373727290876,0.020762627270912357,0.021402597402597402
791,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9800399201596807,0.01996007984031936,0.021510963317052895
792,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9794370133759234,0.020562986624076664,0.022238387197339705
793,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788296385060915,0.021170361493908527,0.022238387197339705
794,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786256492209349,0.021374350779065122,0.021612635078969242
795,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9780263683579704,0.021973631642029565,0.021407045619869065
796,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9772364217252396,0.022763578274760384,0.020476041991476977
797,9618,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9776268477826608,0.022373152217339192,0.021002287377833228
798,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786256492209349,0.021374350779065122,0.02089614305021312
799,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9788211788211788,0.02117882117882118,0.021422628951747087
800,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9798282404633513,0.02017175953664869,0.020170513620295278
801,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794329073482428,0.02056709265175719,0.020480299407422808
802,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794287996804474,0.020571200319552625,0.020480299407422808
