step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
631,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9752445597923737,0.024755440207626274,0.02422037422037422
632,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768324345915718,0.023167565408428202,0.02338877338877339
633,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9768324345915718,0.023167565408428202,0.02370308763904772
634,9620,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.024636174636174638
635,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9756389776357828,0.024361022364217253,0.023906038873297994
636,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9764424036733879,0.0235575963266121,0.024529674669992726
637,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768324345915718,0.023167565408428202,0.02442827442827443
638,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9756389776357828,0.024361022364217253,0.02484149256834009
639,9620,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9758434817328808,0.024156518267119186,0.025051975051975053
640,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9750499001996008,0.0249500998003992,0.024324324324324326
641,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9750499001996008,0.0249500998003992,0.024212823443832486
642,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9750499001996008,0.0249500998003992,0.024737553268890967
643,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9746456378518666,0.02535436214813336,0.02442827442827443
644,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.975434391851408,0.02456560814859197,0.023807048549745295
645,9620,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9760287654814223,0.023971234518577706,0.02525987525987526
646,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.975833832634312,0.024166167365688038,0.025065002600104004
647,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762237762237762,0.023776223776223775,0.02423548991054712
648,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768185451638689,0.023181454836131096,0.024133985228336628
649,9611,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9754147511493104,0.024585248850689585,0.02465924461554469
650,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9746203037569944,0.025379696243005595,0.0239284228048273
651,9616,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9752247752247752,0.024775224775224775,0.025998336106489186
652,9614,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.975234671459956,0.02476532854004394,0.025587684626586227
653,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.025486320607510663
654,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9756195043964828,0.024380495603517186,0.024651549823174537
655,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9736263736263736,0.026373626373626374,0.025067609735801955
656,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9734265734265735,0.026573426573426574,0.024443519866860827
657,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9746203037569944,0.025379696243005595,0.025585023400936036
658,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9756146312212672,0.02438536877873276,0.026209048361934478
659,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9754196642685852,0.024580335731414868,0.025174243212316656
660,9613,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9760095961615354,0.023990403838464614,0.02579839800270467
661,9611,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9746203037569944,0.025379696243005595,0.02705233586515451
662,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.973615830501699,0.02638416949830102,0.02694548481065335
663,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9750149910053968,0.02498500899460324,0.02714790929893905
664,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742257742257743,0.025774225774225775,0.027355939255252756
665,9615,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9724275724275724,0.027572427572427574,0.028809152366094645
666,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9716397044138206,0.02836029558617935,0.028488251195674778
667,9617,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9714456869009584,0.028554313099041533,0.029531038785484038
668,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9712460063897763,0.02875399361022364,0.028690228690228692
669,9620,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9706411024565608,0.029358897543439184,0.02993762993762994
670,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9708466453674122,0.02915335463258786,0.028586278586278588
671,9621,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.969642500499301,0.03035749950069902,0.030246336139694418
672,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9704472843450479,0.029552715654952075,0.029213015906019338
673,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9702416616736569,0.029758338326343118,0.028705148205928236
674,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9714285714285714,0.02857142857142857,0.028396089036821302
675,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9704177493503897,0.029582250649610235,0.02902017890576243
676,9613,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9704236610711431,0.029576338928856916,0.029439300946634765
677,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9716227018385292,0.028377298161470825,0.02902621722846442
678,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9720167899260443,0.027983210073955628,0.027881814398668332
679,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9720167899260443,0.027983210073955628,0.02850603412401165
680,9613,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9706117552978808,0.029388244702119152,0.02839904296265474
681,9612,1713,1661,50,2,0.9696438995913602,0.02918855808523059,0.0011675423234092236,0.9706293706293706,0.02937062937062937,0.0284019975031211
682,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9716227018385292,0.028377298161470825,0.02829207405866445
683,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9718281718281718,0.028171828171828173,0.027462810777072712
684,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9720167899260443,0.027983210073955628,0.027462810777072712
685,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9714228617106315,0.028577138289368507,0.0268386559866847
686,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9714228617106315,0.028577138289368507,0.027035458043048768
687,9619,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9724385859796285,0.02756141402037148,0.027861524066950825
688,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9728434504792333,0.027156549520766772,0.027122518964979737
689,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9736421725239617,0.026357827476038338,0.02671239995842428
690,9623,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9732428115015974,0.026757188498402557,0.027434272056531227
691,9621,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9728380267625325,0.027161973237467545,0.02671239995842428
692,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9734424920127795,0.02655750798722045,0.027445680424160516
693,9619,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.974241214057508,0.025758785942492014,0.027861524066950825
694,9616,1713,1659,52,2,0.968476357267951,0.030356100408639813,0.0011675423234092236,0.9732481533240168,0.02675184667598323,0.02807820299500832
695,9618,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9732374675454364,0.02676253245456361,0.028904138074443753
696,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9722499500898383,0.02775004991016171,0.028696194635059263
697,9617,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9714456869009584,0.028554313099041533,0.029739003847353646
698,9619,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9708408228480128,0.02915917715198722,0.030564507745087847
699,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9702416616736569,0.029758338326343118,0.030047826991058433
700,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9696546216809743,0.030345378319025753,0.02972972972972973
701,9622,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9684504792332268,0.03154952076677316,0.030035335689045935
702,9620,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9678450169762333,0.03215498302376673,0.03097713097713098
703,9618,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9680447373676853,0.03195526263231476,0.030359742150135163
704,9615,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.969243059716397,0.030756940283602957,0.030681227249089962
705,9616,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.97002997002997,0.029970029970029972,0.030262063227953412
706,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9696303696303696,0.03036963036963037,0.0300540765391015
707,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9700359568517779,0.02996404314822213,0.02848528953113629
708,9618,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.96982414068745,0.03017585931254996,0.02911208151382824
709,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9704295704295705,0.02957042957042957,0.02849121347613601
710,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9710347582900519,0.02896524170994806,0.028283248414266403
711,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9724330803036356,0.027566919696364364,0.027971300821461993
712,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9714399840223686,0.028560015977631317,0.028488251195674778
713,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9716340391530164,0.02836596084698362,0.028488251195674778
714,9621,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9718450479233227,0.028154952076677318,0.029518761043550567
715,9623,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9720447284345048,0.027955271565495207,0.029304790605840174
716,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9718562874251497,0.0281437125748503,0.029408708303024004
717,9625,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9714570858283433,0.028542914171656688,0.029714285714285714
718,9622,1713,1653,58,2,0.9649737302977233,0.033858727378867484,0.0011675423234092236,0.9702594810379241,0.029740518962075847,0.030451049677821657
719,9624,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9698662941528637,0.0301337058471363,0.02982128013300083
720,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9702654160846138,0.02973458391538615,0.02962270034299969
721,9624,1714,1659,55,0,0.9679113185530922,0.03208868144690782,0.0,0.9698662941528637,0.0301337058471363,0.030236907730673317
722,9624,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.969061876247505,0.03093812375249501,0.03117206982543641
723,9626,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9688747007182761,0.03112529928172386,0.030957822563889466
724,9623,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9694671722211136,0.03053282777888645,0.030343967577678477
725,9626,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9692614770459081,0.030738522954091817,0.031061707874506544
726,9625,1713,1650,62,1,0.9632224168126094,0.03619381202568593,0.0005837711617046118,0.9688684893234883,0.031131510676511674,0.032
727,9625,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9686689283576132,0.03133107164238675,0.03137662337662338
728,9623,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9692553403873029,0.030744659612697144,0.031694897641068275
729,9623,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9692492012779552,0.03075079872204473,0.03086355606359763
730,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9686564184467957,0.031343581553204235,0.030451049677821657
731,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9682634730538923,0.03173652694610778,0.030662093337490905
732,9619,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.9678450169762333,0.03215498302376673,0.03139619503066847
733,9620,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9686501597444089,0.03134984025559105,0.03128898128898129
734,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9696546216809743,0.030345378319025753,0.030662093337490905
735,9620,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9696485623003195,0.03035143769968051,0.03045738045738046
736,9621,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9684378745505393,0.031562125449460646,0.030766032636940027
737,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9682507987220448,0.031749201277955275,0.029518761043550567
738,9622,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9692492012779552,0.03075079872204473,0.031074620660985243
739,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9702357171394327,0.02976428286056732,0.029518761043550567
740,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9704354774270875,0.029564522572912505,0.02983057894189793
741,9621,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9710405432394648,0.02895945676053525,0.02972663964244881
742,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9692492012779552,0.03075079872204473,0.02806361085126286
743,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9704413820651089,0.029558617934891153,0.027442827442827444
744,9621,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9704472843450479,0.029552715654952075,0.027024217856771646
745,9623,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9708524655619885,0.029147534438011578,0.027538189753715057
746,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.972449590736674,0.02755040926332601,0.025982124298482644
747,9620,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9734371879368884,0.026562812063111643,0.0262993762993763
748,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.974241214057508,0.025758785942492014,0.027133797692067783
749,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9730485126771811,0.026951487322818928,0.027541051756391603
750,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748452784987023,0.025154721501297665,0.026504521359526037
751,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.974251497005988,0.025748502994011976,0.026499012781876753
752,9622,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9738418530351438,0.02615814696485623,0.026293909790064435
753,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9730485126771811,0.026951487322818928,0.025976724854530342
754,9623,1713,1647,64,2,0.9614711033274956,0.037361354349095155,0.0011675423234092236,0.9732481533240168,0.02675184667598323,0.02826561363400187
755,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.973059269606865,0.026940730393135104,0.02826561363400187
756,9623,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9730538922155688,0.02694610778443114,0.029512626000207834
757,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9738470752645239,0.026152924735476143,0.028271489450161107
758,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9718450479233227,0.028154952076677318,0.028274428274428276
759,9618,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9712402636309168,0.028759736369083282,0.027968392597213558
760,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9706352377147424,0.02936476228525769,0.027552505718444583
