step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
601,16901,2087,1684,373,30,0.8068998562529948,0.17872544321993292,0.014374700527072353,0.7808398950131233,0.21916010498687663,0.21270930714158925
602,16905,2087,1679,388,20,0.804504072831816,0.1859127934834691,0.009583133684714902,0.7820190309526414,0.21798096904735864,0.21218574386276248
603,16902,2086,1658,402,26,0.7948226270373921,0.19271332694151486,0.012464046021093002,0.7822518875150454,0.2177481124849546,0.21240089930185777
604,16898,2087,1668,388,31,0.7992333493052228,0.1859127934834691,0.014853857211308098,0.783174707362433,0.216825292637567,0.21162267723991005
605,16901,2087,1649,413,25,0.7901293723047437,0.19789171058936272,0.011978917105893628,0.7834792122538293,0.21652078774617067,0.21253180285190226
606,16901,2088,1633,430,25,0.782088122605364,0.20593869731800765,0.011973180076628353,0.784909786768726,0.21509021323127392,0.21395183716939825
607,16910,2088,1691,376,21,0.8098659003831418,0.18007662835249041,0.010057471264367816,0.7847769028871391,0.2152230971128609,0.2120047309284447
608,16904,2086,1660,401,25,0.7957813998082455,0.1922339405560882,0.011984659635666348,0.7876599934361668,0.21234000656383328,0.21231661145291056
609,16905,2086,1630,434,22,0.7813998082454459,0.2080536912751678,0.010546500479386385,0.7879185817465528,0.21208141825344715,0.2142561372375037
610,16903,2086,1629,430,27,0.7809204218600192,0.20613614573346117,0.012943432406519654,0.7855345223766277,0.21446547762337237,0.21522806602378275
611,16905,2087,1683,377,27,0.806420699568759,0.1806420699568759,0.012937230474365118,0.7872689489226731,0.21273105107732693,0.21307305530908016
612,16891,2086,1618,433,35,0.775647171620326,0.20757430488974113,0.016778523489932886,0.787152549792077,0.21284745020792295,0.21520336273755256
613,16903,2089,1625,440,24,0.777884155098133,0.2106270943034945,0.011488750598372427,0.7831601968288683,0.21683980317113177,0.2170028988936875
614,16907,2088,1648,413,27,0.789272030651341,0.1977969348659004,0.01293103448275862,0.7802077638053582,0.2197922361946419,0.2171289998225587
615,16908,2087,1629,433,25,0.7805462386200287,0.2074748442740776,0.011978917105893628,0.7821760524876982,0.2178239475123018,0.2188313224509108
616,16919,2087,1675,393,19,0.802587446094873,0.1883085769046478,0.009103977000479156,0.7790901137357831,0.22090988626421698,0.21780247059518884
617,16917,2087,1671,391,25,0.80067081935793,0.18735026353617634,0.011978917105893628,0.7770248114548038,0.22297518854519618,0.21729621091210025
618,16906,2087,1633,424,30,0.7824628653569717,0.20316243411595591,0.014374700527072353,0.7777413359571445,0.22225866404285557,0.2186206080681415
619,16908,2088,1632,430,26,0.7816091954022989,0.20593869731800765,0.012452107279693486,0.7743522466382421,0.22564775336175796,0.21971847646084694
620,16915,2088,1622,444,22,0.7768199233716475,0.21264367816091953,0.01053639846743295,0.7757377049180327,0.2242622950819672,0.22140112326337572
621,16922,2087,1617,452,18,0.7747963584091998,0.21657882127455677,0.008624820316243412,0.7787252651142451,0.2212747348857549,0.22325966197848954
622,16919,2086,1638,418,30,0.785234899328859,0.20038350910834132,0.014381591562799617,0.7785675232367414,0.2214324767632586,0.22312193392044447
623,16926,2087,1651,415,21,0.7910876856732152,0.19885002395783422,0.010062290368950648,0.7756038911356432,0.22439610886435676,0.2229114971050455
624,16927,2088,1639,420,29,0.7849616858237548,0.20114942528735633,0.013888888888888888,0.7745986676859233,0.22540133231407666,0.22331186861227625
625,16927,2090,1647,413,30,0.7880382775119618,0.19760765550239234,0.014354066985645933,0.7730744054113027,0.22692559458869735,0.22307555975660187
626,16920,2090,1646,409,35,0.7875598086124402,0.19569377990430623,0.01674641148325359,0.772722313147845,0.22727768685215494,0.22263593380614657
627,16923,2090,1659,406,25,0.7937799043062201,0.19425837320574163,0.011961722488038277,0.7737887385421214,0.22621126145787865,0.22182828103764107
628,16920,2089,1665,397,27,0.7970320727620871,0.19004308281474389,0.01292484442316898,0.7724047593057527,0.22759524069424736,0.2206855791962175
629,16920,2089,1631,432,26,0.7807563427477262,0.20679751077070369,0.01244614648157013,0.7718091494704662,0.22819085052953378,0.22174940898345152
630,16921,2088,1636,427,25,0.7835249042145593,0.20450191570881227,0.011973180076628353,0.7731046537032991,0.22689534629670088,0.22203179481118138
631,16926,2087,1668,399,20,0.7992333493052228,0.19118351701006228,0.009583133684714902,0.7749972680581357,0.22500273194186426,0.2206664303438497
632,16927,2085,1625,442,18,0.7793764988009593,0.2119904076738609,0.008633093525179856,0.778130125751777,0.22186987424822308,0.22224847876174159
633,16926,2085,1661,401,23,0.7966426858513189,0.192326139088729,0.011031175059952039,0.7786042441478889,0.22139575585211113,0.22084367245657568
634,16927,2086,1648,419,19,0.7900287631831256,0.20086289549376798,0.009108341323106424,0.7776076973540346,0.22239230264596546,0.2208306256276954
635,16926,2086,1650,412,24,0.7909875359539789,0.1975071907957814,0.011505273250239693,0.7789680804547442,0.2210319195452558,0.22037102682263973
636,16928,2087,1634,430,23,0.7829420220412074,0.2060373742213704,0.011020603737422138,0.7771222549983612,0.22287774500163882,0.22099480151228734
637,16922,2087,1633,423,31,0.7824628653569717,0.20268327743172018,0.014853857211308098,0.7780205374699585,0.2219794625300415,0.22113225387070087
638,16923,2090,1634,427,29,0.7818181818181819,0.20430622009569377,0.013875598086124402,0.7774503383540712,0.22254966164592885,0.2215919163268924
639,16921,2090,1653,407,30,0.7909090909090909,0.19473684210526315,0.014354066985645933,0.7769532955041467,0.22304670449585334,0.22090892973228532
640,16926,2090,1639,424,27,0.7842105263157895,0.20287081339712917,0.01291866028708134,0.7750136388434261,0.22498636115657392,0.2216117216117216
641,16931,2089,1633,434,22,0.7817137386309239,0.2077549066539014,0.010531354715174725,0.7752183406113538,0.22478165938864628,0.22249128816962968
642,16926,2088,1657,399,32,0.7935823754789272,0.1910919540229885,0.01532567049808429,0.7750600567809566,0.22493994321904345,0.22131631809051164
643,16923,2087,1664,395,28,0.7973167225682798,0.1892668902731193,0.013416387158600862,0.775046432863542,0.224953567136458,0.22041009277314896
644,16920,2087,1650,410,27,0.7906085289889794,0.1964542405366555,0.012937230474365118,0.7756774475524476,0.22432255244755245,0.2203309692671395
645,16923,2089,1647,419,23,0.7884155098133078,0.20057443752991863,0.011010052656773576,0.7738342251829202,0.22616577481707983,0.22046918395083615
646,16905,2087,1634,413,40,0.7829420220412074,0.19789171058936272,0.019166267369429803,0.7752403846153846,0.2247596153846154,0.22034900916888495
647,16914,2089,1645,420,24,0.7874581139301101,0.20105313547151749,0.011488750598372427,0.7767213114754098,0.22327868852459015,0.2204682511528911
648,16914,2087,1632,432,23,0.781983708672736,0.20699568758984188,0.011020603737422138,0.7778506614190445,0.2221493385809555,0.22123684521698
649,16919,2088,1622,446,20,0.7768199233716475,0.2136015325670498,0.009578544061302681,0.7780812937062938,0.2219187062937063,0.2226490927359773
650,16918,2084,1614,444,26,0.77447216890595,0.21305182341650672,0.012476007677543186,0.7787261982928431,0.22127380170715694,0.22378531741340585
651,16915,2086,1619,437,30,0.7761265580057526,0.20949185043144775,0.014381591562799617,0.7778020776380535,0.2221979223619464,0.22453443689033403
652,16921,2086,1638,426,22,0.785234899328859,0.20421860019175456,0.010546500479386385,0.7770366320393658,0.22296336796063423,0.22463211394125643
653,16923,2087,1667,394,26,0.798754192620987,0.18878773358888357,0.012458073790129372,0.7756886751202449,0.22431132487975514,0.22295101341369733
654,16927,2088,1640,427,21,0.7854406130268199,0.20450191570881227,0.010057471264367816,0.772752103135584,0.22724789686441604,0.22378448632362496
655,16924,2087,1602,459,26,0.7676090081456637,0.219932918064207,0.012458073790129372,0.7700458815818222,0.22995411841817784,0.225951311746632
656,16938,2089,1653,417,19,0.791287697462901,0.19961704164672092,0.009095260890378171,0.7694071405175238,0.23059285948247626,0.2251151257527453
657,16930,2087,1601,455,31,0.7671298514614279,0.21801629132726402,0.014853857211308098,0.771600218459858,0.228399781540142,0.22734790313053752
658,16939,2090,1606,458,26,0.7684210526315789,0.21913875598086124,0.012440191387559809,0.7710265081269772,0.2289734918730228,0.22911624062813626
659,16944,2089,1618,449,22,0.7745332695069411,0.21493537577788416,0.010531354715174725,0.768324607329843,0.23167539267015708,0.2301109537299339
660,16939,2089,1612,443,34,0.771661081857348,0.21206318812829106,0.016275730014360938,0.7695495692005672,0.23045043079943286,0.23094633685577662
661,16939,2089,1604,455,30,0.7678314983245572,0.21780756342747726,0.014360938247965534,0.7683578832515002,0.23164211674849972,0.23236318554814334
662,16946,2089,1614,450,25,0.7726184777405457,0.215414073719483,0.011967448539971278,0.7670739690159284,0.23292603098407158,0.23309335536409773
663,16950,2090,1644,421,25,0.7866028708133971,0.2014354066985646,0.011961722488038277,0.7661035422343324,0.2338964577656676,0.2320353982300885
664,16950,2088,1646,419,23,0.7883141762452107,0.2006704980842912,0.011015325670498084,0.7650267263008618,0.2349732736991382,0.23120943952802359
665,16948,2089,1594,467,28,0.7630445189085687,0.22355193872666348,0.013403542364767831,0.7615879594285091,0.2384120405714909,0.23336086853906066
666,16943,2089,1638,419,32,0.7841072283389181,0.20057443752991863,0.015318334131163236,0.7604143947655398,0.2395856052344602,0.23189517794959572
667,16945,2089,1629,435,25,0.7797989468645284,0.20823360459550025,0.011967448539971278,0.7631722482818807,0.23682775171811934,0.23204485098849217
668,16944,2088,1596,465,27,0.764367816091954,0.22270114942528735,0.01293103448275862,0.7636919048658084,0.23630809513419157,0.23377006610009443
669,16947,2089,1611,453,25,0.7711823839157491,0.21685016754427955,0.011967448539971278,0.7625954198473283,0.23740458015267177,0.23431875848232725
670,16948,2088,1620,442,26,0.7758620689655172,0.21168582375478928,0.012452107279693486,0.7649241514787734,0.23507584852122668,0.23430493273542602
671,16935,2087,1646,403,38,0.7886919022520364,0.19310014374700527,0.01820795400095831,0.7657972279821019,0.23420277201789808,0.23224092116917627
672,16935,2090,1617,442,31,0.7736842105263158,0.21148325358851675,0.014832535885167464,0.7639616055846422,0.23603839441535776,0.2328314142308828
673,16936,2091,1655,408,28,0.7914873266379723,0.1951219512195122,0.013390722142515544,0.7636284343654601,0.2363715656345399,0.230751062824752
674,16932,2090,1637,422,31,0.7832535885167464,0.20191387559808613,0.014832535885167464,0.7638207392868825,0.23617926071311743,0.23009685802031657
675,16922,2088,1627,428,33,0.7792145593869731,0.2049808429118774,0.015804597701149427,0.7654765804127088,0.2345234195872912,0.22964188630185559
676,16933,2088,1631,442,15,0.7811302681992337,0.21168582375478928,0.007183908045977011,0.7644167758846658,0.2355832241153342,0.22978798795251876
677,16926,2087,1624,435,28,0.7781504551988501,0.2084331576425491,0.013416387158600862,0.7681048607318405,0.23189513926815947,0.22958761668439087
678,16921,2087,1611,447,29,0.7719214183037854,0.21418303785337806,0.013895543842836608,0.7682980117981211,0.23170198820187896,0.2301873411736895
679,16926,2086,1619,442,25,0.7761265580057526,0.21188878235858102,0.011984659635666348,0.7688607041329543,0.2311392958670457,0.2304147465437788
680,16925,2088,1651,410,27,0.7907088122605364,0.19636015325670497,0.01293103448275862,0.7699617695248498,0.23003823047515018,0.22871491875923192
681,16911,2087,1623,426,38,0.7776712985146143,0.2041207474844274,0.01820795400095831,0.7707103825136612,0.2292896174863388,0.22866773106262195
682,16912,2088,1636,419,33,0.7835249042145593,0.2006704980842912,0.015804597701149427,0.7698360655737705,0.2301639344262295,0.22794465468306527
683,16911,2090,1650,410,30,0.7894736842105263,0.19617224880382775,0.014354066985645933,0.7674926318087545,0.23250736819124548,0.22665720536928627
684,16913,2090,1629,435,26,0.7794258373205741,0.20813397129186603,0.012440191387559809,0.769600349421271,0.230399650578729,0.22698515934488264
685,16922,2088,1629,439,20,0.7801724137931034,0.21024904214559387,0.009578544061302681,0.7687431693989071,0.2312568306010929,0.22727809951542371
686,16910,2086,1598,452,36,0.7660594439117929,0.21668264621284755,0.01725790987535954,0.7691046244670384,0.23089537553296163,0.22856298048492016
687,16901,2088,1623,425,40,0.7772988505747126,0.203544061302682,0.019157088122605363,0.7707695671184959,0.22923043288150416,0.228093012247796
688,16907,2087,1634,427,26,0.7829420220412074,0.20459990416866317,0.012458073790129372,0.7709472763071538,0.2290527236928462,0.2280120660081623
689,16916,2088,1674,393,21,0.8017241379310345,0.1882183908045977,0.010057471264367816,0.7706853208000874,0.22931467919991255,0.22599905414991725
690,16920,2087,1635,433,19,0.7834211787254433,0.2074748442740776,0.009103977000479156,0.7694073912092718,0.23059260879072818,0.22671394799054373
691,16915,2085,1648,410,27,0.7904076738609113,0.19664268585131894,0.012949640287769784,0.7699967173651384,0.23000328263486158,0.22553946201596217
692,16904,2086,1630,420,36,0.7813998082454459,0.20134228187919462,0.01725790987535954,0.7690877269744039,0.23091227302559614,0.2252721249408424
693,16902,2088,1639,418,31,0.7849616858237548,0.20019157088122605,0.014846743295019157,0.7721657374002405,0.22783426259975947,0.22476629984617205
694,16904,2090,1627,432,31,0.7784688995215311,0.20669856459330144,0.014832535885167464,0.7714067278287462,0.22859327217125383,0.2251538097491718
695,16912,2090,1650,416,24,0.7894736842105263,0.19904306220095694,0.011483253588516746,0.771734381826125,0.22826561817387506,0.22445600756859035
696,16912,2087,1661,403,23,0.7958792525155726,0.19310014374700527,0.011020603737422138,0.7724688388366499,0.2275311611633501,0.22315515610217598
697,16908,2085,1611,446,28,0.7726618705035971,0.21390887290167865,0.01342925659472422,0.7736076157128788,0.22639238428712113,0.22486396971847647
698,16905,2087,1641,413,33,0.7862961188308577,0.19789171058936272,0.01581217057977959,0.7744722738707208,0.22552772612927924,0.22389825495415558
699,16904,2089,1668,392,29,0.7984681665868837,0.18764959310674964,0.013882240306366683,0.7753005464480874,0.22469945355191256,0.22190014197823
700,16918,2088,1651,424,13,0.7907088122605364,0.20306513409961685,0.006226053639846743,0.777061010277717,0.22293898972228296,0.22207116680458683
701,16907,2086,1611,443,32,0.7722914669223394,0.21236816874400766,0.015340364333652923,0.773562212989285,0.22643778701071507,0.22328029810137812
702,16913,2086,1635,429,22,0.783796740172579,0.2056567593480345,0.010546500479386385,0.774567739111403,0.22543226088859708,0.2232010879205345
703,16905,2085,1615,438,32,0.7745803357314148,0.21007194244604316,0.015347721822541967,0.7762941884644851,0.22370581153551494,0.22419402543626146
704,16907,2089,1647,414,28,0.7884155098133078,0.19818094782192436,0.013403542364767831,0.7763934426229508,0.22360655737704918,0.22345773939788252
705,16900,2088,1641,413,34,0.7859195402298851,0.1977969348659004,0.016283524904214558,0.7743769129864452,0.22562308701355488,0.22319526627218936
706,16906,2089,1651,411,27,0.7903303015797032,0.19674485399712782,0.01292484442316898,0.7743662587412588,0.22563374125874125,0.22270199929019283
707,16905,2088,1650,408,30,0.7902298850574713,0.19540229885057472,0.014367816091954023,0.7726527489343098,0.22734725106569023,0.22218278615794143
708,16916,2089,1608,461,20,0.7697462900909526,0.22067975107707036,0.009573958831977022,0.7722404371584699,0.22775956284153007,0.2248167415464649
709,16923,2086,1649,417,20,0.7905081495685522,0.19990412272291466,0.009587727708533078,0.7739748496446145,0.22602515035538545,0.22389647225669207
710,16913,2087,1655,401,31,0.7930043124101581,0.19214183037853377,0.014853857211308098,0.7744015739425074,0.2255984260574926,0.22278720510849642
