step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
632,16900,2089,1646,419,24,0.7879368118717089,0.20057443752991863,0.011488750598372427,0.78572209467585,0.21427790532415,0.2116568047337278
633,16894,2087,1642,412,33,0.7867752755150934,0.19741255390512696,0.01581217057977959,0.7883626818330963,0.21163731816690365,0.2123830945897952
634,16891,2087,1691,364,32,0.8102539530426449,0.17441303306181122,0.015333013895543843,0.787308533916849,0.21269146608315098,0.21023030015984845
635,16894,2086,1670,396,20,0.800575263662512,0.18983700862895495,0.009587727708533078,0.7877162250930589,0.2122837749069411,0.21048893098141352
636,16888,2086,1665,397,24,0.7981783317353787,0.19031639501438158,0.011505273250239693,0.786160078834994,0.21383992116500602,0.21038607295120795
637,16881,2085,1633,422,30,0.7832134292565948,0.20239808153477218,0.014388489208633094,0.7839614373356705,0.21603856266432953,0.2118357917185001
638,16883,2084,1629,432,23,0.7816698656429942,0.2072936660268714,0.011036468330134356,0.7876096491228071,0.212390350877193,0.21340993899188532
639,16882,2085,1679,379,27,0.8052757793764987,0.1817745803357314,0.012949640287769784,0.7868726714880561,0.2131273285119439,0.21182324369150574
640,16885,2086,1696,367,23,0.8130393096836049,0.17593480345158197,0.01102588686481304,0.7873575810692375,0.2126424189307625,0.21030500444181227
641,16878,2086,1650,406,30,0.7909875359539789,0.19463087248322147,0.014381591562799617,0.7846423485595355,0.21535765144046445,0.21145870363787178
642,16885,2087,1676,389,22,0.8030666027791088,0.18639195016770485,0.010541447053186392,0.7832037665608234,0.21679623343917662,0.2108380219129405
643,16888,2087,1701,362,24,0.8150455198850024,0.17345471969333973,0.011499760421657882,0.7836891078270388,0.21631089217296115,0.20884651823780198
644,16886,2087,1636,425,26,0.783900335409679,0.20364159080019167,0.012458073790129372,0.7870826491516146,0.21291735084838534,0.2110031979154329
645,16890,2087,1656,406,25,0.7934834690943938,0.19453761379971252,0.011978917105893628,0.7870826491516146,0.21291735084838534,0.21107164002368264
646,16895,2087,1655,408,24,0.7930043124101581,0.195495927168184,0.011499760421657882,0.7864725839991245,0.21352741600087555,0.21136430896715006
647,16896,2086,1669,390,27,0.8000958772770853,0.186960690316395,0.012943432406519654,0.7893353772035476,0.21066462279645243,0.21070075757575757
648,16890,2086,1654,401,31,0.7929050814956855,0.1922339405560882,0.014860977948226271,0.7871059544658494,0.21289404553415062,0.21107164002368264
649,16893,2087,1675,392,20,0.802587446094873,0.18782942022041207,0.009583133684714902,0.7876997154738454,0.21230028452615451,0.21056058722547802
650,16903,2087,1667,406,14,0.798754192620987,0.19453761379971252,0.006708193579300431,0.7884194395796847,0.21158056042031523,0.21090930604034785
651,16906,2085,1675,392,18,0.8033573141486811,0.1880095923261391,0.008633093525179856,0.7880678708264915,0.21193212917350848,0.21039867502661777
652,16893,2084,1659,390,35,0.7960652591170825,0.1871401151631478,0.016794625719769675,0.7862461673236969,0.2137538326763031,0.2102646066418043
653,16905,2087,1689,380,18,0.8092956396741735,0.18207954000958312,0.008624820316243412,0.786980306345733,0.21301969365426696,0.20922803904170365
654,16901,2088,1667,395,26,0.7983716475095786,0.18917624521072796,0.012452107279693486,0.7860266783293243,0.2139733216706757,0.20933672563753625
655,16901,2089,1665,398,26,0.7970320727620871,0.19052178075634274,0.01244614648157013,0.7850273224043716,0.2149726775956284,0.20951422992722324
656,16907,2086,1672,395,19,0.8015340364333653,0.18935762224352828,0.009108341323106424,0.7870431166557234,0.21295688334427665,0.20949902407286922
657,16914,2086,1691,379,16,0.8106423777564717,0.18168744007670182,0.007670182166826462,0.7886445684279619,0.21135543157203807,0.20846635922904103
658,16920,2086,1691,381,14,0.8106423777564717,0.18264621284755514,0.006711409395973154,0.7893009517558254,0.2106990482441746,0.20768321513002364
659,16914,2085,1636,425,24,0.7846522781774581,0.2038369304556355,0.011510791366906475,0.7888864581054474,0.21111354189455261,0.20964881163533167
660,16917,2087,1642,419,26,0.7867752755150934,0.2007666506947772,0.012458073790129372,0.7893298349185526,0.21067016508144748,0.21067565171129632
661,16928,2087,1679,389,19,0.804504072831816,0.18639195016770485,0.009103977000479156,0.7902732240437158,0.20972677595628414,0.20982986767485823
662,16924,2087,1679,381,27,0.804504072831816,0.18255869669381888,0.012937230474365118,0.7916302447552448,0.20836975524475523,0.20911132120066178
663,16929,2088,1683,386,19,0.8060344827586207,0.18486590038314177,0.009099616858237548,0.7888585472419443,0.2111414527580557,0.20857699805068225
664,16918,2089,1682,373,34,0.8051699377692676,0.17855433221637146,0.016275730014360938,0.7868601986249045,0.2131398013750955,0.20753044095046697
665,16927,2090,1663,408,19,0.7956937799043062,0.19521531100478468,0.00909090909090909,0.7867277886924252,0.21327221130757476,0.20854256513262834
666,16923,2089,1647,411,31,0.7884155098133078,0.19674485399712782,0.014839636189564385,0.7878589365651272,0.2121410634348728,0.20947822490102228
667,16929,2089,1638,427,24,0.7841072283389181,0.20440402106270944,0.011488750598372427,0.788887676017902,0.21111232398209803,0.211117018134562
668,16932,2087,1667,400,20,0.798754192620987,0.19166267369429804,0.009583133684714902,0.7903648678173476,0.2096351321826524,0.2109024332624616
669,16929,2087,1682,380,25,0.8059415428845232,0.18207954000958312,0.011978917105893628,0.7885539536915683,0.21144604630843164,0.21005375391340303
670,16920,2086,1656,403,27,0.7938638542665388,0.19319271332694152,0.012943432406519654,0.7865340474368784,0.21346595256312165,0.21087470449172577
671,16918,2087,1681,379,27,0.8054623862002875,0.1816003833253474,0.012937230474365118,0.7858157578406731,0.21418424215932685,0.2098356779761201
672,16921,2088,1662,406,20,0.7959770114942529,0.19444444444444445,0.009578544061302681,0.7867365890964712,0.2132634109035289,0.2106849476981266
673,16921,2087,1651,414,22,0.7910876856732152,0.19837086727359846,0.010541447053186392,0.7874316939890711,0.21256830601092896,0.21157142012883398
674,16911,2087,1648,406,33,0.7896502156205079,0.19453761379971252,0.01581217057977959,0.7860968411848289,0.21390315881517105,0.21187392821240614
675,16912,2087,1656,404,27,0.7934834690943938,0.19357930043124102,0.012937230474365118,0.7868547681539807,0.21314523184601925,0.21215704824976347
676,16913,2089,1668,395,26,0.7984681665868837,0.1890856869315462,0.01244614648157013,0.7851447296559257,0.21485527034407428,0.21190799976349553
677,16912,2088,1650,418,20,0.7902298850574713,0.20019157088122605,0.009578544061302681,0.784527972027972,0.21547202797202797,0.2129848628192999
678,16915,2087,1643,425,19,0.7872544321993292,0.20364159080019167,0.009103977000479156,0.7846910880262439,0.21530891197375615,0.21418859000886786
679,16914,2085,1659,405,21,0.7956834532374101,0.19424460431654678,0.010071942446043165,0.7858159133194703,0.2141840866805297,0.21408300815892162
680,16909,2084,1653,403,28,0.7931861804222649,0.1933781190019194,0.013435700575815739,0.786379064929377,0.21362093507062302,0.2143237329232953
681,16905,2086,1645,412,29,0.7885906040268457,0.1975071907957814,0.013902205177372963,0.7839404879116071,0.21605951208839294,0.21496598639455783
682,16910,2088,1664,402,22,0.7969348659003831,0.1925287356321839,0.01053639846743295,0.7821381722780936,0.21786182772190643,0.21466587817859256
683,16910,2088,1631,433,24,0.7811302681992337,0.20737547892720307,0.011494252873563218,0.7810075401595454,0.2189924598404546,0.21649911295091662
684,16910,2087,1649,411,27,0.7901293723047437,0.19693339722089123,0.012937230474365118,0.7810825587752871,0.21891744122471296,0.2166173861620343
685,16912,2086,1671,393,22,0.8010546500479386,0.188398849472675,0.010546500479386385,0.7808773657149108,0.21912263428508916,0.2158822138126774
686,16907,2087,1630,428,29,0.7810253953042645,0.2050790608528989,0.013895543842836608,0.7812397507379468,0.21876024926205312,0.21766132371207192
687,16899,2089,1655,398,36,0.7922450933460986,0.19052178075634274,0.01723312589755864,0.779088823336611,0.22091117666338905,0.2169359133676549
688,16896,2089,1624,432,33,0.7774054571565342,0.20679751077070369,0.015797032072762087,0.778336430210952,0.22166356978904797,0.21863162878787878
689,16912,2088,1612,460,16,0.7720306513409961,0.22030651340996169,0.007662835249042145,0.7802077638053582,0.2197922361946419,0.22114474929044464
690,16914,2086,1617,448,21,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7796498905908096,0.22035010940919036,0.22259666548421425
691,16925,2084,1646,423,15,0.789827255278311,0.2029750479846449,0.007197696737044146,0.7802474542866528,0.2197525457133472,0.22268833087149187
692,16923,2083,1648,410,25,0.7911665866538646,0.19683149303888622,0.01200192030724916,0.778130472854641,0.221869527145359,0.22236010163682562
693,16917,2087,1656,397,34,0.7934834690943938,0.1902252036415908,0.01629132726401533,0.7746940559440559,0.22530594405594406,0.2216113968197671
694,16917,2089,1630,431,28,0.7802776448061274,0.20631881282910483,0.013403542364767831,0.771481602795065,0.22851839720493503,0.2229118638056393
695,16919,2090,1658,407,25,0.7933014354066986,0.19473684210526315,0.011961722488038277,0.7717996289424861,0.22820037105751392,0.22205804125539336
696,16907,2089,1599,452,38,0.765438008616563,0.21637146960268072,0.018190521780756343,0.7721366961458674,0.22786330385413256,0.22446324007807417
697,16912,2088,1655,408,25,0.7926245210727969,0.19540229885057472,0.011973180076628353,0.7726775956284153,0.2273224043715847,0.22327341532639547
698,16901,2088,1628,420,40,0.7796934865900383,0.20114942528735633,0.019157088122605363,0.772568306010929,0.22743169398907104,0.2238920773918703
699,16905,2091,1647,412,32,0.787661406025825,0.19703491152558583,0.015303682448589193,0.7727421644643442,0.2272578355356558,0.22348417627920733
700,16908,2090,1681,384,25,0.8043062200956937,0.18373205741626794,0.011961722488038277,0.7709698558322412,0.22903014416775885,0.22137449727939437
701,16892,2087,1633,416,38,0.7824628653569717,0.19932918064206995,0.01820795400095831,0.773999562650339,0.22600043734966105,0.22182098034572578
702,16894,2086,1669,390,27,0.8000958772770853,0.186960690316395,0.012943432406519654,0.7750410509031199,0.22495894909688013,0.21995974902332188
703,16882,2085,1623,428,34,0.7784172661870503,0.2052757793764988,0.01630695443645084,0.7757940854326396,0.22420591456736036,0.2208269162421514
704,16883,2087,1652,407,28,0.7915668423574509,0.19501677048394825,0.013416387158600862,0.7780818918327129,0.22191810816728705,0.21974767517621277
705,16880,2086,1681,380,25,0.8058485139022051,0.18216682646212848,0.011984659635666348,0.7770233271273683,0.2229766728726317,0.21729857819905213
706,16873,2085,1653,404,28,0.7928057553956834,0.19376498800959233,0.01342925659472422,0.7799693184308569,0.2200306815691431,0.21703312985242695
707,16873,2085,1633,424,28,0.7832134292565948,0.20335731414868105,0.01342925659472422,0.7783380837535628,0.2216619162464372,0.21774432525336337
708,16878,2085,1647,414,24,0.7899280575539568,0.1985611510791367,0.011510791366906475,0.7807738682450948,0.21922613175490518,0.21756132243156773
709,16881,2084,1648,411,25,0.7907869481765835,0.1972168905950096,0.01199616122840691,0.7828947368421053,0.21710526315789475,0.21740418221669333
710,16888,2085,1660,404,21,0.7961630695443646,0.19376498800959233,0.010071942446043165,0.7838430340896635,0.2161569659103365,0.21678114637612506
711,16893,2085,1672,395,18,0.8019184652278177,0.18944844124700239,0.008633093525179856,0.7824895901818979,0.21751040981810213,0.21576984549813533
712,16889,2084,1618,442,24,0.7763915547024952,0.21209213051823417,0.011516314779270634,0.7807603812862934,0.2192396187137066,0.21783409319675529
713,16894,2086,1635,431,20,0.783796740172579,0.20661553211888783,0.009587727708533078,0.7809419496166484,0.21905805038335158,0.21836154847874986
714,16889,2085,1648,405,32,0.7904076738609113,0.19424460431654678,0.015347721822541967,0.7805278720841091,0.2194721279158909,0.21777488305997986
715,16892,2087,1662,398,27,0.7963584091998084,0.19070436032582655,0.012937230474365118,0.7829228243021347,0.21707717569786536,0.21720340989817666
716,16892,2088,1687,373,28,0.8079501915708812,0.17863984674329503,0.013409961685823755,0.7800875273522976,0.21991247264770242,0.21536822164338149
717,16896,2089,1652,414,23,0.790808999521302,0.19818094782192436,0.011010052656773576,0.7770004372540446,0.2229995627459554,0.21620501893939395
718,16895,2088,1640,417,31,0.7854406130268199,0.1997126436781609,0.014846743295019157,0.7772066061467789,0.22279339385322106,0.21680970701390945
719,16910,2087,1674,396,17,0.8021082894106373,0.18974604695735506,0.008145663632007666,0.7790176129526311,0.220982387047369,0.2159077468953282
720,16898,2086,1670,381,35,0.800575263662512,0.18264621284755514,0.016778523489932886,0.7819474835886214,0.21805251641137854,0.2146407858918215
721,16903,2089,1639,428,22,0.784585926280517,0.2048827190043083,0.010531354715174725,0.7816770525855472,0.21832294741445282,0.21605632136307165
722,16903,2087,1669,394,24,0.7997125059894585,0.18878773358888357,0.011499760421657882,0.7808159247511758,0.21918407524882424,0.21487309944980182
723,16909,2088,1652,413,23,0.7911877394636015,0.1977969348659004,0.011015325670498084,0.7813251694729937,0.21867483052700634,0.21532911467265953
724,16908,2085,1650,411,24,0.7913669064748201,0.1971223021582734,0.011510791366906475,0.7849403524132648,0.21505964758673526,0.21534185001182873
725,16904,2086,1654,402,30,0.7929050814956855,0.19271332694151486,0.014381591562799617,0.7844167213832348,0.21558327861676516,0.21491954566966398
726,16902,2087,1639,419,29,0.7853378054623862,0.2007666506947772,0.013895543842836608,0.7853002296839112,0.2146997703160888,0.21571411667258314
727,16917,2088,1637,437,14,0.7840038314176245,0.2092911877394636,0.006704980842911878,0.7842772796851083,0.21572272031489176,0.2170597623692144
728,16919,2087,1663,404,20,0.7968375658840441,0.19357930043124102,0.009583133684714902,0.7820288587669436,0.21797114123305641,0.21626573674567054
729,16913,2085,1622,437,26,0.777937649880096,0.20959232613908874,0.012470023980815348,0.7827371184771906,0.21726288152280931,0.2181162419440667
730,16917,2086,1652,410,24,0.7919463087248322,0.1965484180249281,0.011505273250239693,0.7821045723036535,0.21789542769634654,0.21782822013359343
731,16917,2087,1645,415,27,0.7882127455678006,0.19885002395783422,0.012937230474365118,0.7793442622950819,0.22065573770491803,0.2183602293550866
732,16926,2090,1650,420,20,0.7894736842105263,0.20095693779904306,0.009569377990430622,0.7784934497816594,0.22150655021834062,0.21889400921658986
733,16924,2088,1632,430,26,0.7816091954022989,0.20593869731800765,0.012452107279693486,0.777389404696887,0.22261059530311306,0.2202198061923895
734,16926,2088,1664,397,27,0.7969348659003831,0.19013409961685823,0.01293103448275862,0.7766247951938832,0.2233752048061169,0.21930757414628382
735,16924,2087,1674,386,27,0.8021082894106373,0.1849544801149976,0.012937230474365118,0.7763574784223751,0.22364252157762482,0.2180926494918459
736,16924,2089,1642,423,24,0.7860220201053135,0.20248922929631402,0.011488750598372427,0.7758733624454148,0.22412663755458515,0.2191562278421177
737,16926,2090,1633,432,25,0.7813397129186603,0.20669856459330144,0.011961722488038277,0.7743343518114361,0.22566564818856394,0.22013470400567176
738,16931,2089,1650,416,23,0.7898516036381044,0.19913834370512207,0.011010052656773576,0.7763100436681223,0.22368995633187774,0.2200696946429626
739,16923,2086,1675,381,30,0.8029721955896453,0.18264621284755514,0.014381591562799617,0.7795387474040879,0.22046125259591212,0.21822371919872363
740,16913,2087,1644,411,32,0.7877335888835649,0.19693339722089123,0.015333013895543843,0.7782755982952683,0.22172440170473173,0.21864837698811565
