step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
776,3841,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.977977977977978,0.022022022022022022,0.020307211663629265
777,3841,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9794897448724362,0.02051025512756378,0.018745118458734705
778,3839,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9784892446223111,0.021510755377688845,0.018494399583224796
779,3839,684,679,5,0,0.9926900584795322,0.007309941520467836,0.0,0.9784677015523285,0.021532298447671506,0.016410523573847355
780,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794589178356713,0.020541082164328657,0.017191977077363897
781,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9814629258517034,0.018537074148296594,0.01639770952628839
782,3840,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9819909954977488,0.018009004502251125,0.015104166666666667
783,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9844844844844844,0.015515515515515516,0.01586888657648283
784,3845,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9835164835164835,0.016483516483516484,0.015604681404421327
785,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9835164835164835,0.016483516483516484,0.015852390852390853
786,3851,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9835411471321696,0.016458852867830425,0.017138405608932743
787,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830423940149626,0.016957605985037406,0.017402597402597402
788,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9835411471321696,0.016458852867830425,0.017917424045702415
789,3852,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9830508474576272,0.01694915254237288,0.01921079958463136
790,3851,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9820538384845464,0.01794616151545364,0.018436769670215528
791,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815369261477046,0.018463073852295408,0.018446349701221096
792,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981028457314029,0.018971542685971045,0.01818181818181818
793,3847,685,678,6,1,0.9897810218978103,0.008759124087591242,0.00145985401459854,0.9800399201596807,0.01996007984031936,0.016376397192617624
794,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981028457314029,0.018971542685971045,0.016632016632016633
795,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815277084373439,0.018472291562656017,0.017411642411642413
796,3849,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.982026959560659,0.01797304043934099,0.01532865679397246
797,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9840239640539191,0.01597603594608088,0.015592515592515593
798,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9840239640539191,0.01597603594608088,0.016112266112266113
799,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982526210683974,0.017473789316025962,0.016891891891891893
800,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.984015984015984,0.015984015984015984,0.01766692647440894
801,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9840239640539191,0.01597603594608088,0.017402597402597402
802,3850,685,682,3,0,0.9956204379562044,0.004379562043795621,0.0,0.9835411471321696,0.016458852867830425,0.015324675324675324
803,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825436408977556,0.017456359102244388,0.016363636363636365
804,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815369261477046,0.018463073852295408,0.0158482722785139
805,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982026959560659,0.01797304043934099,0.01609971435990652
806,3850,685,682,3,0,0.9956204379562044,0.004379562043795621,0.0,0.9835329341317365,0.016467065868263474,0.014025974025974027
807,3851,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9840319361277445,0.015968063872255488,0.014022331861854065
808,3851,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9840319361277445,0.015968063872255488,0.01350298623734095
809,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9835411471321696,0.016458852867830425,0.012730579371265264
810,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9855289421157685,0.014471057884231538,0.012993762993762994
811,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9865269461077845,0.01347305389221557,0.012470771628994544
812,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9870259481037924,0.012974051896207584,0.012467532467532468
813,3853,685,681,4,0,0.9941605839416059,0.00583941605839416,0.0,0.9875311720698254,0.012468827930174564,0.011938749026732417
814,3854,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9860418743768694,0.013958125623130608,0.012714063310845874
815,3854,686,680,6,0,0.9912536443148688,0.008746355685131196,0.0,0.9865470852017937,0.013452914798206279,0.012195121951219513
816,3854,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.9865537848605578,0.013446215139442231,0.012195121951219513
817,3857,686,679,7,0,0.9897959183673469,0.01020408163265306,0.0,0.9880418535127056,0.01195814648729447,0.012704174228675136
818,3858,686,679,7,0,0.9897959183673469,0.01020408163265306,0.0,0.9865537848605578,0.013446215139442231,0.012960082944530845
819,3858,686,678,7,1,0.9883381924198251,0.01020408163265306,0.0014577259475218659,0.9865537848605578,0.013446215139442231,0.012960082944530845
820,3858,686,674,11,1,0.9825072886297376,0.016034985422740525,0.0014577259475218659,0.9860696517412936,0.013930348258706468,0.013996889580093312
821,3859,686,679,7,0,0.9897959183673469,0.01020408163265306,0.0,0.9860696517412936,0.013930348258706468,0.01347499352163773
822,3859,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9860765788165092,0.0139234211834908,0.015029800466442084
823,3861,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9860765788165092,0.0139234211834908,0.015022015022015021
824,3862,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9850820487319741,0.014917951268025857,0.017348524080787155
825,3860,686,679,7,0,0.9897959183673469,0.01020408163265306,0.0,0.9840954274353877,0.015904572564612324,0.01606217616580311
826,3859,687,673,14,0,0.9796215429403202,0.020378457059679767,0.0,0.9831013916500994,0.016898608349900597,0.017362010883648613
827,3860,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9830929885629041,0.016907011437095974,0.017357512953367876
828,3857,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9815920398009951,0.018407960199004977,0.01788955146486907
829,3856,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9825697211155379,0.01743027888446215,0.016856846473029045
830,3854,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9825610363726955,0.017438963627304436,0.01660612350804359
831,3856,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9820627802690582,0.017937219730941704,0.01711618257261411
832,3855,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9815737051792829,0.018426294820717132,0.0178988326848249
833,3853,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820538384845464,0.01794616151545364,0.016869971450817544
834,3852,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830508474576272,0.01694915254237288,0.017133956386292833
835,3853,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9825610363726955,0.017438963627304436,0.016610433428497273
836,3852,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820538384845464,0.01794616151545364,0.01791277258566978
837,3853,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820448877805487,0.017955112219451373,0.017908123540098624
838,3851,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9820538384845464,0.01794616151545364,0.019475460919241756
839,3848,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9825523429710867,0.01744765702891326,0.017931392931392932
840,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982026959560659,0.01797304043934099,0.017676111255523784
841,3847,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9820179820179821,0.017982017982017984,0.01819599688068625
842,3847,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9805097451274363,0.019490254872563718,0.018975825318429944
843,3848,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.981028457314029,0.018971542685971045,0.016632016632016633
844,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815369261477046,0.018463073852295408,0.01819599688068625
845,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815184815184815,0.01848151848151848,0.01690067602704108
846,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810094952523738,0.01899050474762619,0.017685305591677504
847,3846,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9835,0.0165,0.0171606864274571
848,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825087456271864,0.017491254372813594,0.017420696827873113
849,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9830084957521239,0.01699150424787606,0.01610808002078462
850,3848,685,681,4,0,0.9941605839416059,0.00583941605839416,0.0,0.982026959560659,0.01797304043934099,0.014553014553014554
851,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820359281437125,0.017964071856287425,0.0158482722785139
852,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825349301397206,0.01746506986027944,0.01506884905170174
853,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9835329341317365,0.016467065868263474,0.014549233567160301
854,3849,685,681,4,0,0.9941605839416059,0.00583941605839416,0.0,0.9860279441117764,0.013972055888223553,0.013250194855806703
855,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.985014985014985,0.014985014985014986,0.01428200467411062
856,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9845309381237525,0.015469061876247504,0.015840041547649963
857,3854,686,684,2,0,0.9970845481049563,0.0029154518950437317,0.0,0.9845463609172482,0.015453639082751745,0.013492475350285417
858,3853,686,681,5,0,0.9927113702623906,0.007288629737609329,0.0,0.9860488290981565,0.013951170901843548,0.012976901116013496
859,3854,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9855505729945192,0.014449427005480818,0.014270887389724962
860,3853,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9835575485799701,0.016442451420029897,0.014793667272255385
861,3854,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9860349127182045,0.013965087281795512,0.014789828749351324
862,3852,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9870259481037924,0.012974051896207584,0.014018691588785047
863,3853,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9865336658354115,0.013466334164588529,0.014793667272255385
864,3855,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9850523168908819,0.014947683109118086,0.015045395590142672
865,3858,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.9845617529880478,0.015438247011952191,0.014774494556765163
866,3858,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9850597609561753,0.014940239043824702,0.015552099533437015
867,3857,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9845617529880478,0.015438247011952191,0.016852476017630284
868,3860,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9840716774514684,0.015928322548531607,0.01709844559585492
869,3858,686,664,22,0,0.967930029154519,0.03206997084548105,0.0,0.9830845771144279,0.01691542288557214,0.019699326075686883
870,3859,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9830677290836654,0.01693227091633466,0.01891681782845297
871,3855,686,679,7,0,0.9897959183673469,0.01020408163265306,0.0,0.9815828770532603,0.01841712294673967,0.017639429312581063
872,3855,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9820627802690582,0.017937219730941704,0.017380025940337225
873,3854,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.979571499750872,0.02042850024912805,0.017903476907109497
874,3853,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800598205383848,0.019940179461615155,0.018427199584739165
875,3852,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815461346633416,0.018453865336658354,0.018172377985462097
876,3853,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9820538384845464,0.01794616151545364,0.018946275629379703
877,3854,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.981555333998006,0.018444666001994018,0.020498183705241306
878,3853,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9805680119581465,0.01943198804185351,0.020503503763301324
879,3852,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9805680119581465,0.01943198804185351,0.01973001038421599
880,3851,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9800598205383848,0.019940179461615155,0.019735133731498312
881,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800399201596807,0.01996007984031936,0.019235768131011178
882,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.98001998001998,0.01998001998001998,0.019235768131011178
883,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805194805194806,0.01948051948051948,0.018715882505848713
884,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805194805194806,0.01948051948051948,0.019760790431617263
885,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805194805194806,0.01948051948051948,0.019755653756173643
886,3847,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9810094952523738,0.01899050474762619,0.020015596568754873
887,3847,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.981028457314029,0.018971542685971045,0.021315310631661033
888,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9800299550673989,0.0199700449326011,0.02002080083203328
889,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.98001998001998,0.01998001998001998,0.019250780437044746
890,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9804902451225613,0.01950975487743872,0.020031217481789803
891,3845,684,659,25,0,0.9634502923976608,0.03654970760233918,0.0,0.9785,0.0215,0.022886866059817945
892,3845,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9795,0.0205,0.020026007802340703
893,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805194805194806,0.01948051948051948,0.02080083203328133
894,3843,685,673,11,1,0.9824817518248176,0.016058394160583942,0.00145985401459854,0.9800299550673989,0.0199700449326011,0.019776216497527973
895,3842,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9779889944972486,0.022011005502751375,0.02056220718375846
896,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9794897448724362,0.02051025512756378,0.020036429872495445
897,3842,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9785,0.0215,0.018479958355023425
898,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9794897448724362,0.02051025512756378,0.0195160031225605
899,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9784892446223111,0.021510755377688845,0.018995576372625552
900,3842,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9794897448724362,0.02051025512756378,0.02030192608016658
901,3843,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9805,0.0195,0.018475149622690607
902,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805,0.0195,0.018730489073881373
903,3843,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9815,0.0185,0.017694509497788186
904,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804902451225613,0.01950975487743872,0.017959396147839667
905,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815,0.0185,0.01768990634755463
906,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820089955022488,0.017991004497751123,0.01768070722828913
907,3846,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9820179820179821,0.017982017982017984,0.01690067602704108
908,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9820179820179821,0.017982017982017984,0.018451143451143452
909,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820179820179821,0.017982017982017984,0.018965965185762535
910,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982026959560659,0.01797304043934099,0.018965965185762535
911,3847,685,670,14,1,0.9781021897810219,0.020437956204379562,0.00145985401459854,0.9820359281437125,0.017964071856287425,0.019235768131011178
