step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
734,7188,1485,1266,216,3,0.8525252525252526,0.14545454545454545,0.00202020202020202,0.8462814487144042,0.1537185512855958,0.15191986644407346
735,7189,1483,1252,227,4,0.8442346594740391,0.153068105192178,0.0026972353337828725,0.8464305478693968,0.15356945213060322,0.15370705244122965
736,7187,1481,1237,237,7,0.8352464550979068,0.1600270087778528,0.004726536124240378,0.8471337579617835,0.15286624203821655,0.15625434812856548
737,7191,1482,1248,227,7,0.8421052631578947,0.15317139001349528,0.004723346828609987,0.8477719346803211,0.15222806531967895,0.1568627450980392
738,7190,1483,1250,223,10,0.8428860418071477,0.15037086985839515,0.006743088334457181,0.8464730290456431,0.15352697095435686,0.1573018080667594
739,7195,1485,1252,227,6,0.8430976430976431,0.15286195286195287,0.00404040404040404,0.8441988950276244,0.1558011049723757,0.15844336344683807
740,7189,1485,1272,201,12,0.8565656565656565,0.13535353535353536,0.00808080808080808,0.8412040872687103,0.1587959127312897,0.1556544721101683
741,7194,1485,1246,234,5,0.8390572390572391,0.15757575757575756,0.003367003367003367,0.8400110527770103,0.15998894722298979,0.15902140672782875
742,7191,1484,1228,245,11,0.8274932614555256,0.1650943396226415,0.007412398921832884,0.8380768168002211,0.16192318319977894,0.16214712835488806
743,7200,1486,1252,228,6,0.8425302826379543,0.15343203230148048,0.004037685060565276,0.8360927152317881,0.16390728476821192,0.16180555555555556
744,7204,1486,1256,224,6,0.845222072678331,0.15074024226110364,0.004037685060565276,0.8375172413793104,0.16248275862068964,0.16199333703498056
745,7202,1486,1259,218,9,0.8472409152086138,0.14670255720053835,0.006056527590847914,0.8359525778880618,0.16404742211193823,0.1613440710913635
746,7198,1485,1266,205,14,0.8525252525252526,0.13804713804713806,0.009427609427609427,0.833103448275862,0.16689655172413792,0.15921089191442067
747,7197,1487,1247,226,14,0.8386012104909213,0.15198386012104909,0.00941492938802959,0.8331954783567687,0.1668045216432313,0.16090037515631514
748,7204,1487,1267,214,6,0.8520511096166778,0.14391392064559516,0.004034969737726967,0.8343439911797134,0.16565600882028667,0.15935591338145474
749,7201,1487,1242,234,11,0.8352387357094821,0.15736381977135172,0.007397444519166106,0.8352617079889807,0.16473829201101928,0.16136647687821135
750,7199,1486,1239,235,12,0.8337819650067295,0.15814266487213996,0.008075370121130552,0.8378378378378378,0.16216216216216217,0.16224475621614112
751,7200,1486,1263,216,7,0.8499327052489906,0.14535666218034993,0.004710632570659489,0.8375172413793104,0.16248275862068964,0.16027777777777777
752,7199,1486,1259,217,10,0.8472409152086138,0.14602960969044415,0.006729475100942127,0.8375172413793104,0.16248275862068964,0.1601611334907626
753,7197,1485,1250,224,11,0.8417508417508418,0.15084175084175083,0.007407407407407408,0.8363686534216336,0.16363134657836645,0.16076142837293317
754,7200,1485,1239,239,7,0.8343434343434344,0.16094276094276094,0.0047138047138047135,0.8360474744686723,0.16395252553132764,0.16277777777777777
755,7197,1485,1230,244,11,0.8282828282828283,0.16430976430976432,0.007407407407407408,0.8371515318796577,0.16284846812034226,0.16451299152424623
756,7202,1485,1264,216,5,0.8511784511784511,0.14545454545454545,0.003367003367003367,0.8382555892906431,0.16174441070935688,0.1617606220494307
757,7200,1485,1249,228,8,0.8410774410774411,0.15353535353535352,0.0053872053872053875,0.8377035605851504,0.16229643941484959,0.16291666666666665
758,7198,1486,1257,221,8,0.8458950201884253,0.148721399730821,0.005383580080753701,0.8345284059569774,0.1654715940430226,0.16198944151153097
759,7200,1485,1237,239,9,0.832996632996633,0.16094276094276094,0.006060606060606061,0.8325055187637969,0.16749448123620309,0.16416666666666666
760,7205,1486,1245,234,7,0.8378196500672948,0.15746971736204576,0.004710632570659489,0.833655172413793,0.1663448275862069,0.16446911866759195
761,7207,1485,1271,207,7,0.8558922558922559,0.1393939393939394,0.0047138047138047135,0.833976833976834,0.16602316602316602,0.16137088941307062
762,7203,1486,1280,194,12,0.8613728129205922,0.13055181695827725,0.008075370121130552,0.8349407550289336,0.16505924497106642,0.15840621963070942
763,7201,1487,1251,225,11,0.8412911903160726,0.15131136516476126,0.007397444519166106,0.8327362909892533,0.16726370901074677,0.16039438966810166
764,7202,1487,1252,226,9,0.8419636852723604,0.15198386012104909,0.00605245460659045,0.8316340589694131,0.16836594103058694,0.16023326853651762
765,7198,1486,1245,231,10,0.8378196500672948,0.15545087483176312,0.006729475100942127,0.8345740281224152,0.1654259718775848,0.16101694915254236
766,7201,1485,1284,194,7,0.8646464646464647,0.13063973063973064,0.0047138047138047135,0.8395913859745997,0.16040861402540033,0.15664491042910708
767,7199,1486,1253,225,8,0.8432032301480484,0.15141318977119786,0.005383580080753701,0.8397241379310345,0.16027586206896552,0.15863314349215168
768,7201,1486,1256,221,9,0.845222072678331,0.148721399730821,0.006056527590847914,0.8386206896551724,0.16137931034482758,0.158311345646438
769,7195,1486,1225,246,15,0.8243606998654105,0.1655450874831763,0.010094212651413189,0.8375172413793104,0.16248275862068964,0.16177901320361363
770,7199,1487,1231,244,12,0.827841291190316,0.16408876933423,0.008069939475453935,0.8408714837286266,0.15912851627137342,0.16335602166967633
771,7205,1487,1254,226,7,0.8433086751849361,0.15198386012104909,0.004707464694014795,0.8410030311380545,0.15899696886194545,0.16224843858431645
772,7205,1487,1257,220,10,0.8453261600537996,0.14794889038332212,0.006724949562878279,0.8410468319559229,0.15895316804407714,0.16155447605829285
773,7202,1486,1256,218,12,0.845222072678331,0.14670255720053835,0.008075370121130552,0.837055417700579,0.16294458229942102,0.16106637045265204
774,7204,1486,1244,232,10,0.8371467025572006,0.15612382234185734,0.006729475100942127,0.8331494760066188,0.16685052399338113,0.16254858411993336
775,7207,1486,1272,208,6,0.8559892328398385,0.13997308209959622,0.004037685060565276,0.8332414553472988,0.1667585446527012,0.15970584154294437
776,7205,1486,1250,229,7,0.8411843876177658,0.1541049798115747,0.004710632570659489,0.8340683572216097,0.1659316427783903,0.16141568355308814
777,7201,1485,1234,242,9,0.8309764309764309,0.16296296296296298,0.006060606060606061,0.8353557639271925,0.1646442360728075,0.16358839050131926
778,7198,1485,1243,231,11,0.837037037037037,0.15555555555555556,0.007407407407407408,0.8330573951434879,0.16694260485651213,0.16337871631008613
779,7194,1485,1253,222,10,0.8437710437710437,0.1494949494949495,0.006734006734006734,0.8355408388520972,0.16445916114790288,0.162496524881846
780,7198,1485,1256,224,5,0.8457912457912458,0.15084175084175083,0.003367003367003367,0.8354045843689588,0.16459541563104116,0.16268407891080855
781,7195,1485,1257,219,9,0.8464646464646465,0.14747474747474748,0.006060606060606061,0.834115373999448,0.16588462600055204,0.16205698401667826
782,7195,1485,1277,196,12,0.8599326599326599,0.13198653198653199,0.00808080808080808,0.8343456653782441,0.16565433462175594,0.15844336344683807
783,7197,1486,1249,227,10,0.8405114401076716,0.15275908479138628,0.006729475100942127,0.8344370860927153,0.16556291390728478,0.1606224815895512
784,7194,1487,1243,231,13,0.83591123066577,0.15534633490248823,0.008742434431741762,0.8342983181692859,0.1657016818307141,0.16124548234639977
785,7199,1488,1244,237,7,0.8360215053763441,0.1592741935483871,0.004704301075268817,0.8351708930540243,0.16482910694597575,0.16224475621614112
786,7199,1486,1252,224,10,0.8425302826379543,0.15074024226110364,0.006729475100942127,0.8389409817981247,0.16105901820187535,0.16155021530768163
787,7204,1486,1255,225,6,0.8445491251682369,0.15141318977119786,0.004037685060565276,0.8375172413793104,0.16248275862068964,0.16185452526374236
788,7197,1484,1241,229,14,0.8362533692722371,0.15431266846361186,0.009433962264150943,0.8365543898398675,0.16344561016013254,0.16284563012366263
789,7200,1486,1249,228,9,0.8405114401076716,0.15343203230148048,0.006056527590847914,0.8355862068965517,0.16441379310344828,0.16277777777777777
790,7196,1486,1248,225,13,0.8398384925975774,0.15141318977119786,0.008748317631224764,0.8358620689655173,0.16413793103448276,0.16259032795997777
791,7202,1487,1241,239,7,0.8345662407531943,0.16072629455279086,0.004707464694014795,0.8354465270121278,0.1645534729878721,0.16439877811718967
792,7196,1485,1253,217,15,0.8437710437710437,0.14612794612794613,0.010101010101010102,0.8347586206896551,0.16524137931034483,0.16245136186770429
793,7201,1487,1271,208,8,0.8547410894418291,0.1398789509078682,0.005379959650302623,0.8342983181692859,0.1657016818307141,0.16039438966810166
794,7201,1486,1222,256,8,0.8223418573351279,0.17227456258411844,0.005383580080753701,0.8328736900165472,0.16712630998345285,0.1659491737258714
795,7204,1487,1238,240,9,0.8325487558843309,0.16139878950907868,0.00605245460659045,0.8310363836824697,0.16896361631753032,0.1661576901721266
796,7207,1486,1266,214,6,0.8519515477792732,0.1440107671601615,0.004037685060565276,0.8325979040264755,0.16740209597352454,0.16317469127237408
797,7201,1484,1242,232,10,0.8369272237196765,0.15633423180592992,0.006738544474393531,0.8363686534216336,0.16363134657836645,0.16456047771142898
798,7202,1485,1223,253,9,0.8235690235690236,0.17037037037037037,0.006060606060606061,0.8330573951434879,0.16694260485651213,0.16787003610108303
799,7201,1486,1257,219,10,0.8458950201884253,0.14737550471063257,0.006729475100942127,0.8312189740761169,0.16878102592388305,0.16469934731287322
800,7199,1486,1265,211,10,0.851278600269179,0.14199192462987886,0.006729475100942127,0.833471188309898,0.166528811690102,0.16266148076121684
801,7192,1486,1243,227,16,0.8364737550471063,0.15275908479138628,0.010767160161507403,0.8328275862068966,0.16717241379310344,0.16379310344827586
802,7196,1487,1232,243,12,0.8285137861466039,0.16341627437794218,0.008069939475453935,0.8298400441257584,0.1701599558742416,0.1660644802668149
803,7193,1487,1260,211,16,0.8473436449226631,0.14189643577673167,0.010759919300605245,0.8314947600661886,0.16850523993381136,0.1627971639093563
804,7193,1487,1243,232,12,0.83591123066577,0.15601882985877605,0.008069939475453935,0.8333793103448276,0.1666206896551724,0.16432642847212567
805,7198,1486,1251,228,7,0.84185733512786,0.15343203230148048,0.004710632570659489,0.83245928788297,0.1675407121170301,0.16393442622950818
806,7190,1485,1246,223,16,0.8390572390572391,0.15016835016835017,0.010774410774410775,0.8321832735302236,0.16781672646977644,0.16356050069541028
807,7193,1485,1233,243,9,0.8303030303030303,0.16363636363636364,0.006060606060606061,0.8348066298342541,0.16519337016574587,0.16585569303489503
808,7188,1484,1260,212,12,0.8490566037735849,0.14285714285714285,0.008086253369272238,0.8336557059961315,0.16634429400386846,0.16263216471897607
809,7191,1485,1232,245,8,0.8296296296296296,0.16498316498316498,0.0053872053872053875,0.8339779005524862,0.1660220994475138,0.16590182172159643
810,7188,1483,1248,224,11,0.8415374241402562,0.15104517869184086,0.007417397167902899,0.8354535398230089,0.16454646017699115,0.16430161380077907
811,7188,1484,1238,235,11,0.8342318059299192,0.158355795148248,0.007412398921832884,0.8327805417357657,0.16721945826423437,0.16555370061213134
812,7181,1484,1224,243,17,0.8247978436657682,0.1637466307277628,0.011455525606469003,0.8338861249309011,0.16611387506909894,0.16724690154574573
813,7186,1487,1245,229,13,0.8372562205783457,0.15400134498991258,0.008742434431741762,0.8318608503589178,0.16813914964108229,0.166295574728639
814,7189,1485,1246,230,9,0.8390572390572391,0.15488215488215487,0.006060606060606061,0.8331491712707182,0.16685082872928178,0.16636528028933092
815,7188,1486,1226,251,9,0.8250336473755047,0.16890982503364738,0.006056527590847914,0.8313086692435119,0.16869133075648812,0.16903171953255425
816,7185,1484,1212,258,14,0.816711590296496,0.1738544474393531,0.009433962264150943,0.8297401879491432,0.17025981205085683,0.17160751565762003
817,7192,1484,1247,231,6,0.8402964959568733,0.15566037735849056,0.004043126684636119,0.8301991150442478,0.1698008849557522,0.16977196885428253
818,7188,1484,1215,256,13,0.818733153638814,0.1725067385444744,0.00876010781671159,0.8297401879491432,0.17025981205085683,0.17334446299387868
819,7183,1485,1238,230,17,0.8336700336700337,0.15488215488215487,0.011447811447811448,0.8276243093922652,0.1723756906077348,0.17137686203536126
820,7188,1486,1247,230,9,0.8391655450874832,0.15477792732166892,0.006056527590847914,0.8237569060773481,0.17624309392265194,0.1709794101279911
821,7188,1485,1232,243,10,0.8296296296296296,0.16363636363636364,0.006734006734006734,0.8251381215469613,0.17486187845303866,0.17223149693934334
822,7192,1485,1259,218,8,0.8478114478114478,0.1468013468013468,0.0053872053872053875,0.8223266095606521,0.17767339043934788,0.16921579532814238
823,7191,1483,1226,245,12,0.8267026298044504,0.16520566419420094,0.008091706001348618,0.8233342549073818,0.1766657450926182,0.17188151856487277
824,7188,1485,1253,217,15,0.8437710437710437,0.14612794612794613,0.010101010101010102,0.8248618784530387,0.17513812154696132,0.1684752365052866
825,7196,1486,1212,266,8,0.8156123822341858,0.17900403768506057,0.005383580080753701,0.8238542241855329,0.17614577581446714,0.1735686492495831
826,7198,1486,1260,215,11,0.847913862718708,0.14468371467025573,0.007402422611036339,0.8261589403973509,0.173841059602649,0.16865796054459573
827,7197,1486,1239,239,8,0.8337819650067295,0.16083445491251683,0.005383580080753701,0.8259310344827586,0.17406896551724138,0.1700708628595248
828,7196,1485,1242,232,11,0.8363636363636363,0.15622895622895622,0.007407407407407408,0.8296521258972943,0.1703478741027057,0.16926070038910507
829,7197,1485,1235,242,8,0.8316498316498316,0.16296296296296298,0.0053872053872053875,0.8258349434170577,0.17416505658294232,0.1700708628595248
830,7188,1484,1237,232,15,0.8335579514824798,0.15633423180592992,0.010107816711590296,0.8298812482739575,0.17011875172604252,0.16917084028937118
831,7187,1486,1257,215,14,0.8458950201884253,0.14468371467025573,0.009421265141318977,0.8291471156500138,0.1708528843499862,0.1664115764574927
832,7193,1485,1240,237,8,0.835016835016835,0.1595959595959596,0.0053872053872053875,0.8292817679558011,0.1707182320441989,0.16808007785346865
833,7189,1486,1238,234,14,0.8331090174966352,0.15746971736204576,0.009421265141318977,0.8280430582390285,0.17195694176097157,0.16789539574349702
834,7191,1485,1211,265,9,0.8154882154882155,0.17845117845117844,0.006060606060606061,0.8279005524861879,0.17209944751381215,0.17215964399944375
835,7190,1485,1252,220,13,0.8430976430976431,0.14814814814814814,0.008754208754208754,0.8307097486882077,0.16929025131179232,0.16815020862308763
836,7189,1486,1249,225,12,0.8405114401076716,0.15141318977119786,0.008075370121130552,0.8294231300027601,0.17057686999723987,0.1677562943385728
837,7191,1485,1255,219,11,0.8451178451178452,0.14747474747474748,0.007407407407407408,0.8308925117435756,0.16910748825642444,0.16645807259073842
838,7184,1485,1251,219,15,0.8424242424242424,0.14747474747474748,0.010101010101010102,0.8260149130074566,0.1739850869925435,0.1653674832962138
839,7183,1485,1229,242,14,0.8276094276094276,0.16296296296296298,0.009427609427609427,0.8283582089552238,0.17164179104477612,0.1674787693164416
840,7190,1485,1225,253,7,0.8249158249158249,0.17037037037037037,0.0047138047138047135,0.829234595192042,0.170765404807958,0.16968011126564672
841,7192,1484,1257,219,8,0.8470350404312669,0.14757412398921832,0.005390835579514825,0.8311688311688312,0.16883116883116883,0.16643492769744161
842,7197,1484,1249,229,6,0.8416442048517521,0.15431266846361186,0.004043126684636119,0.8325504282951092,0.16744957170489086,0.16659719327497569
843,7202,1484,1247,234,3,0.8402964959568733,0.15768194070080863,0.0020215633423180594,0.8303867403314917,0.1696132596685083,0.16689808386559288
844,7197,1484,1252,221,11,0.8436657681940701,0.14892183288409702,0.007412398921832884,0.8285004142502072,0.17149958574979288,0.16506877865777408
845,7195,1486,1263,210,13,0.8499327052489906,0.14131897711978467,0.008748317631224764,0.8305739514348786,0.16942604856512142,0.1627519110493398
846,7195,1485,1243,231,11,0.837037037037037,0.15555555555555556,0.007407407407407408,0.8327353022357162,0.16726469776428374,0.16428075052119528
