step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
690,6500,1417,920,446,51,0.6492589978828511,0.3147494707127735,0.03599153140437544,0.6152901443045747,0.38470985569542526,0.3730769230769231
691,6500,1414,922,442,50,0.652050919377652,0.3125884016973126,0.03536067892503536,0.6159286592865929,0.38407134071340715,0.3730769230769231
692,6491,1415,897,458,60,0.6339222614840989,0.3236749116607774,0.04240282685512368,0.6116743471582181,0.3883256528417819,0.3762132183022647
693,6485,1415,863,487,65,0.6098939929328622,0.3441696113074205,0.045936395759717315,0.613349738541987,0.3866502614580129,0.3825751734772552
694,6493,1414,897,459,58,0.6343705799151343,0.3246110325318246,0.04101838755304102,0.6121883656509696,0.3878116343490305,0.3817957800708455
695,6495,1414,924,434,56,0.6534653465346535,0.3069306930693069,0.039603960396039604,0.612,0.388,0.37906081601231717
696,6490,1414,902,454,58,0.637906647807638,0.32107496463932106,0.04101838755304102,0.6089230769230769,0.3910769230769231,0.38151001540832047
697,6488,1416,879,476,61,0.6207627118644068,0.3361581920903955,0.04307909604519774,0.6028281586228097,0.3971718413771903,0.3856350184956843
698,6501,1415,930,439,46,0.657243816254417,0.3102473498233215,0.03250883392226148,0.601661027376192,0.3983389726238081,0.38132594985386864
699,6496,1413,920,440,53,0.6510969568294409,0.31139419674451524,0.03750884642604388,0.604,0.396,0.3806958128078818
700,6506,1414,900,470,44,0.6364922206506365,0.3323903818953324,0.031117397454031116,0.604,0.396,0.3837995696280357
701,6503,1414,918,440,56,0.6492220650636492,0.31117397454031115,0.039603960396039604,0.5994466646172764,0.40055333538272364,0.380901122558819
702,6488,1415,879,464,72,0.6212014134275619,0.32791519434628974,0.05088339222614841,0.602457757296467,0.397542242703533,0.3847102342786683
703,6496,1416,898,458,60,0.634180790960452,0.3234463276836158,0.0423728813559322,0.6035648432698217,0.39643515673017826,0.38454433497536944
704,6489,1419,915,434,70,0.6448202959830867,0.3058491895701198,0.04933051444679352,0.6020846106683017,0.39791538933169834,0.3818770226537217
705,6492,1418,923,436,59,0.650916784203103,0.307475317348378,0.04160789844851904,0.6057072721693771,0.3942927278306229,0.38031423290203326
706,6509,1416,932,443,41,0.6581920903954802,0.3128531073446328,0.028954802259887006,0.6036866359447005,0.39631336405529954,0.379167306805961
707,6512,1415,922,452,41,0.6515901060070671,0.31943462897526503,0.028975265017667843,0.6016584766584766,0.39834152334152334,0.3792997542997543
708,6484,1411,906,435,70,0.6420978029766123,0.3082919914953933,0.04961020552799433,0.604371921182266,0.395628078817734,0.37816162862430597
709,6494,1413,910,451,52,0.6440198159943383,0.3191790516631281,0.03680113234253362,0.6081330868761553,0.39186691312384475,0.37850323375423467
710,6500,1414,932,433,49,0.6591230551626591,0.30622347949080625,0.034653465346534656,0.6090433712703783,0.39095662872962167,0.37584615384615383
711,6492,1417,940,416,61,0.6633733239237827,0.29357798165137616,0.043048694424841216,0.6081620128873888,0.39183798711261125,0.37230437461491067
712,6486,1412,900,457,55,0.6373937677053825,0.3236543909348442,0.03895184135977337,0.6102895871842268,0.38971041281577323,0.37604070305272896
713,6494,1414,927,435,52,0.6555869872701556,0.30763790664780766,0.036775106082036775,0.6094182825484764,0.39058171745152354,0.3734216199568833
714,6492,1415,924,438,53,0.6530035335689046,0.30954063604240284,0.03745583038869258,0.6131611316113161,0.38683886838868387,0.37292051756007394
715,6491,1412,926,436,50,0.6558073654390935,0.3087818696883853,0.03541076487252125,0.6176833025261861,0.3823166974738139,0.3723617316284086
716,6486,1414,899,458,57,0.6357850070721358,0.32390381895332393,0.04031117397454031,0.6143428747306864,0.3856571252693136,0.37542399013259325
717,6491,1414,916,444,54,0.6478076379066479,0.314002828854314,0.03818953323903819,0.6145320197044335,0.3854679802955665,0.3743645046988137
718,6484,1413,898,454,61,0.6355272469922152,0.3213021939136589,0.043170559094125975,0.6147212811826301,0.38527871881736986,0.3760024676125848
719,6480,1413,900,449,64,0.6369426751592356,0.3177636234961076,0.04529370134465676,0.6163328197226502,0.38366718027734975,0.3768518518518518
720,6494,1416,924,444,48,0.652542372881356,0.3135593220338983,0.03389830508474576,0.6135384615384616,0.38646153846153847,0.3757314444102248
721,6481,1414,912,439,63,0.6449787835926449,0.3104667609618105,0.04455445544554455,0.6135384615384616,0.38646153846153847,0.37571362444067274
722,6486,1415,931,430,54,0.6579505300353357,0.303886925795053,0.03816254416961131,0.6108374384236454,0.3891625615763547,0.37357385137218624
723,6483,1413,922,436,55,0.6525123849964615,0.3085633404104742,0.038924274593064405,0.6084411583487369,0.3915588416512631,0.3735924726207003
724,6482,1414,901,455,58,0.6371994342291372,0.3217821782178218,0.04101838755304102,0.6096059113300493,0.39039408866995073,0.3762727553224314
725,6494,1413,922,446,45,0.6525123849964615,0.3156404812455768,0.03184713375796178,0.609553158705701,0.3904468412942989,0.3752694795195565
726,6489,1411,906,455,50,0.6420978029766123,0.32246633593196317,0.03543586109142452,0.6115906288532675,0.3884093711467324,0.3770997071967946
727,6500,1411,926,445,40,0.6562721474131822,0.31537916371367825,0.028348688873139617,0.6119679210363973,0.3880320789636027,0.37584615384615383
728,6481,1410,911,435,64,0.6460992907801418,0.30851063829787234,0.04539007092198582,0.6111625038544557,0.38883749614554425,0.37571362444067274
729,6484,1414,912,440,62,0.6449787835926449,0.31117397454031115,0.04384724186704385,0.6113335386510625,0.38866646134893745,0.3758482418260333
730,6498,1415,928,443,44,0.6558303886925795,0.31307420494699645,0.03109540636042403,0.6102737619194094,0.3897262380805906,0.37503847337642354
731,6502,1416,930,435,51,0.6567796610169492,0.3072033898305085,0.036016949152542374,0.6108722358722358,0.3891277641277641,0.3737311596431867
732,6509,1413,918,453,42,0.6496815286624203,0.3205944798301486,0.029723991507430998,0.6115041525684405,0.3884958474315595,0.3751728376094638
733,6499,1412,886,467,59,0.6274787535410765,0.3307365439093484,0.04178470254957507,0.6118117502306982,0.3881882497693018,0.37882751192491154
734,6517,1416,919,453,44,0.6490112994350282,0.3199152542372881,0.031073446327683617,0.6114864864864865,0.3885135135135135,0.37778118766303515
735,6519,1414,948,421,45,0.6704384724186704,0.29773691654879775,0.03182461103253183,0.6124078624078624,0.38759213759213756,0.3732167510354349
736,6505,1415,928,427,60,0.6558303886925795,0.3017667844522968,0.04240282685512368,0.6122699386503068,0.38773006134969323,0.3729438893159108
737,6504,1416,905,457,54,0.6391242937853108,0.3227401129943503,0.038135593220338986,0.6086556169429097,0.39134438305709024,0.37607626076260764
738,6506,1417,903,459,55,0.6372618207480593,0.323923782639379,0.03881439661256175,0.6087089849739343,0.3912910150260656,0.3774976944359053
739,6521,1416,929,446,41,0.6560734463276836,0.3149717514124294,0.028954802259887006,0.6123388581952118,0.3876611418047882,0.3758625977610796
740,6521,1414,923,448,43,0.6527581329561527,0.31683168316831684,0.03041018387553041,0.6139920220926665,0.38600797790733354,0.37616929918724124
741,6516,1416,913,448,55,0.644774011299435,0.3163841807909605,0.03884180790960452,0.6118945432250154,0.38810545677498465,0.3769183548189073
742,6514,1415,896,462,57,0.6332155477031802,0.3265017667844523,0.040282685512367494,0.6095092024539878,0.3904907975460123,0.37964384402824686
743,6526,1418,947,422,49,0.6678420310296191,0.29760225669957685,0.03455571227080395,0.6091883614088821,0.3908116385911179,0.3741955255899479
744,6532,1417,986,389,42,0.6958362738179252,0.2745236414961186,0.029640084685956247,0.6097337006427915,0.39026629935720847,0.3668095529699939
745,6515,1417,907,458,52,0.6400846859562456,0.3232180663373324,0.03669724770642202,0.6104651162790697,0.38953488372093026,0.3731389102072141
746,6503,1417,924,429,64,0.6520818630910374,0.30275229357798167,0.04516584333098095,0.6084558823529411,0.3915441176470588,0.37075196063355376
747,6517,1418,930,445,43,0.6558533145275035,0.3138222849083216,0.030324400564174896,0.6104811523138216,0.38951884768617834,0.37087617001687895
748,6518,1416,914,456,46,0.6454802259887006,0.3220338983050847,0.03248587570621469,0.6183323114653587,0.38166768853464134,0.37281374654802085
749,6513,1416,928,433,55,0.655367231638418,0.3057909604519774,0.03884180790960452,0.6171060698957694,0.3828939301042305,0.3707968678028558
750,6512,1413,937,426,50,0.6631280962491154,0.30148619957537154,0.035385704175513094,0.6189305470190535,0.3810694529809465,0.36885749385749383
751,6507,1415,950,414,51,0.6713780918727915,0.29257950530035337,0.03604240282685512,0.618667485416027,0.381332514583973,0.3657599508221915
752,6496,1416,915,444,57,0.6461864406779662,0.3135593220338983,0.04025423728813559,0.6167536054004296,0.38324639459957044,0.36853448275862066
753,6498,1417,931,430,56,0.6570218772053634,0.30345800988002825,0.03952011291460833,0.618053423395763,0.38194657660423703,0.36718990458602646
754,6508,1416,952,420,44,0.672316384180791,0.2966101694915254,0.031073446327683617,0.6205096714768191,0.3794903285231808,0.36447449293177625
755,6502,1415,952,411,52,0.672791519434629,0.2904593639575972,0.03674911660777385,0.6225429975429976,0.3774570024570025,0.36219624730852046
756,6515,1415,932,448,35,0.6586572438162545,0.3166077738515901,0.024734982332155476,0.6181259600614439,0.38187403993855606,0.36531082118188796
757,6512,1413,925,443,45,0.6546355272469923,0.313517338995046,0.03184713375796178,0.6197356286504765,0.3802643713495235,0.36624692874692877
758,6516,1414,925,443,46,0.6541725601131542,0.3132956152758133,0.03253182461103253,0.6218125960061444,0.3781874039938556,0.36678944137507674
759,6515,1410,945,422,43,0.6702127659574468,0.29929078014184396,0.03049645390070922,0.6255004619648906,0.3744995380351093,0.3643898695318496
760,6520,1413,942,431,40,0.6666666666666666,0.3050247699929229,0.028308563340410473,0.6247695144437615,0.3752304855562385,0.36457055214723927
761,6514,1414,956,406,52,0.6760961810466761,0.2871287128712871,0.036775106082036775,0.6229659195578754,0.37703408044212466,0.36091495241019345
762,6493,1416,923,423,70,0.6518361581920904,0.298728813559322,0.04943502824858757,0.6212818153940509,0.3787181846059491,0.36239026644078237
763,6502,1420,937,430,53,0.6598591549295775,0.3028169014084507,0.03732394366197183,0.6221268771069568,0.3778731228930432,0.3620424484773916
764,6503,1420,932,434,54,0.6563380281690141,0.3056338028169014,0.038028169014084505,0.6233925290875689,0.37660747091243113,0.36260187605720434
765,6502,1417,953,411,53,0.6725476358503881,0.2900494001411433,0.0374029640084686,0.6264949402023919,0.3735050597976081,0.35958166717932943
766,6492,1413,940,417,56,0.6652512384996462,0.2951167728237792,0.039631988676574664,0.6259612426945556,0.3740387573054445,0.35936537276648184
767,6498,1416,954,416,46,0.673728813559322,0.2937853107344633,0.03248587570621469,0.6250768285187461,0.3749231714812538,0.35780240073868885
768,6497,1414,917,451,46,0.6485148514851485,0.318953323903819,0.03253182461103253,0.6250384497077822,0.3749615502922178,0.36247498845621057
769,6491,1412,920,437,55,0.6515580736543909,0.3094900849858357,0.03895184135977337,0.6278496611213802,0.3721503388786198,0.3631181636111539
770,6486,1410,930,425,55,0.6595744680851063,0.30141843971631205,0.03900709219858156,0.6291268127121259,0.3708731872878741,0.36231884057971014
771,6500,1412,958,414,40,0.6784702549575071,0.29320113314447593,0.028328611898016998,0.6303945745992602,0.3696054254007398,0.3596923076923077
772,6500,1413,945,427,41,0.6687898089171974,0.3021939136588818,0.029016277423920735,0.6269621421975993,0.37303785780240073,0.36046153846153844
773,6505,1411,928,446,37,0.6576895818568391,0.3160878809355067,0.026222537207654145,0.6240369799691834,0.37596302003081666,0.3631053036126057
774,6495,1411,913,445,53,0.6470588235294118,0.31537916371367825,0.03756201275690999,0.6238447319778189,0.37615526802218113,0.36505003849114703
775,6496,1412,907,453,52,0.6423512747875354,0.32082152974504247,0.036827195467422094,0.6263093037584719,0.373690696241528,0.3679187192118227
776,6508,1413,906,464,43,0.6411889596602972,0.3283793347487615,0.03043170559094126,0.6266543551862112,0.37334564481378885,0.3710817455439459
777,6508,1415,943,420,52,0.6664310954063605,0.2968197879858657,0.03674911660777385,0.6234643734643734,0.37653562653562656,0.367240319606638
778,6504,1415,930,430,55,0.657243816254417,0.303886925795053,0.038869257950530034,0.6205096714768191,0.3794903285231808,0.36808118081180813
779,6507,1416,931,434,51,0.6574858757062146,0.3064971751412429,0.036016949152542374,0.6164467628106781,0.3835532371893219,0.3683725218994929
780,6507,1418,946,416,56,0.6671368124118476,0.2933709449929478,0.039492242595204514,0.6136642156862745,0.3863357843137255,0.36622099277700937
781,6498,1418,895,465,58,0.6311706629055007,0.32792665726375175,0.04090267983074753,0.6158088235294118,0.38419117647058826,0.37226839027393044
782,6503,1417,927,438,52,0.6541990119971771,0.30910374029640086,0.03669724770642202,0.6164467628106781,0.3835532371893219,0.37029063509149623
783,6497,1415,917,444,54,0.6480565371024735,0.3137809187279152,0.03816254416961131,0.6157862407862408,0.3842137592137592,0.3715561028166846
784,6500,1413,901,461,51,0.637650389242746,0.32625619249823073,0.036093418259023353,0.6181538461538462,0.38184615384615384,0.3749230769230769
785,6507,1413,918,448,47,0.6496815286624203,0.3170559094125973,0.03326256192498231,0.6142725315287604,0.3857274684712396,0.3746734286153373
786,6511,1414,950,418,46,0.6718528995756718,0.2956152758132956,0.03253182461103253,0.6152427781192379,0.3847572218807621,0.3704500076793119
787,6489,1413,923,422,68,0.6532200990799717,0.29865534324133053,0.048124557678697805,0.6154319090070703,0.3845680909929296,0.37078132223763294
788,6498,1416,926,441,49,0.653954802259887,0.3114406779661017,0.0346045197740113,0.6133988936693301,0.38660110633066996,0.37119113573407203
789,6489,1416,905,449,62,0.6391242937853108,0.317090395480226,0.043785310734463276,0.6116057721829905,0.3883942278170095,0.37309292649098474
790,6493,1417,927,431,59,0.6541990119971771,0.3041637261820748,0.04163726182074806,0.6142506142506142,0.3857493857493858,0.3710149391652549
791,6499,1413,904,462,47,0.6397735314932768,0.32696390658174096,0.03326256192498231,0.6156452109639667,0.38435478903603326,0.37467302661947993
792,6496,1414,917,441,56,0.6485148514851485,0.3118811881188119,0.039603960396039604,0.6146986469864698,0.38530135301353013,0.37361453201970446
793,6492,1414,911,446,57,0.6442715700141443,0.31541725601131543,0.04031117397454031,0.6144615384615385,0.38553846153846155,0.37446087492298213
794,6491,1412,925,434,53,0.6550991501416431,0.3073654390934844,0.037535410764872525,0.6155268022181146,0.3844731977818854,0.3729779694962255
795,6497,1415,938,427,50,0.6628975265017668,0.3017667844522968,0.0353356890459364,0.613349738541987,0.3866502614580129,0.3710943512390334
796,6485,1413,938,416,59,0.6638358103326256,0.29440905874026896,0.04175513092710545,0.6140350877192983,0.38596491228070173,0.3688511950655359
797,6487,1414,908,454,52,0.6421499292786421,0.32107496463932106,0.036775106082036775,0.613419513696522,0.38658048630347797,0.3724371820564205
798,6491,1414,948,415,51,0.6704384724186704,0.29349363507779347,0.03606789250353607,0.6131117266851339,0.38688827331486614,0.36743182868587276
799,6486,1415,911,447,57,0.6438162544169611,0.31590106007067137,0.040282685512367494,0.6145096833691976,0.38549031663080235,0.3706444650015418
800,6495,1413,915,454,44,0.6475583864118896,0.3213021939136589,0.03113941967445152,0.6173752310536045,0.3826247689463956,0.37197844495765975
801,6487,1412,891,464,57,0.6310198300283286,0.3286118980169972,0.04036827195467422,0.6159531875577456,0.3840468124422544,0.3756744257746262
802,6500,1412,932,434,46,0.660056657223796,0.3073654390934844,0.032577903682719546,0.6186806411837238,0.3813193588162762,0.3726153846153846
803,6497,1411,939,421,51,0.6654854712969526,0.29836995038979447,0.03614457831325301,0.6181818181818182,0.38181818181818183,0.3703247652762814
