step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
682,6532,1419,917,459,43,0.6462297392529951,0.32346723044397463,0.030303030303030304,0.6045301499846955,0.39546985001530455,0.3841090018371096
683,6509,1415,878,467,70,0.620494699646643,0.3300353356890459,0.04946996466431095,0.6055776892430279,0.3944223107569721,0.3873098786295898
684,6530,1417,903,469,45,0.6372618207480593,0.33098094565984476,0.03175723359209598,0.6060698957694666,0.39393010423053343,0.38728943338437977
685,6523,1417,928,434,55,0.6549047282992237,0.30628087508821455,0.03881439661256175,0.6017753290480563,0.3982246709519437,0.3831059328529818
686,6520,1420,942,420,58,0.6633802816901408,0.29577464788732394,0.04084507042253521,0.6014669926650367,0.39853300733496333,0.37929447852760734
687,6518,1417,909,455,53,0.6414961185603387,0.3211009174311927,0.0374029640084686,0.5990811638591118,0.4009188361408882,0.3820190242405646
688,6516,1421,923,438,60,0.6495425756509501,0.30823363828289935,0.0422237860661506,0.5963947448823709,0.40360525511762907,0.3798342541436464
689,6506,1419,886,470,63,0.6243833685694151,0.33121916842847077,0.04439746300211417,0.6000611995104039,0.39993880048959607,0.3837995696280357
690,6500,1417,916,436,65,0.6464361326746648,0.3076923076923077,0.045871559633027525,0.605521472392638,0.39447852760736196,0.3803076923076923
691,6498,1418,908,448,62,0.6403385049365303,0.3159379407616361,0.04372355430183357,0.6056424409690279,0.3943575590309721,0.38057863958140964
692,6497,1417,907,453,57,0.6400846859562456,0.3196894848270995,0.04022582921665491,0.6078551702976374,0.3921448297023627,0.3809450515622595
693,6506,1416,933,434,49,0.6588983050847458,0.3064971751412429,0.0346045197740113,0.6062653562653563,0.39373464373464373,0.3778051029818629
694,6514,1413,918,454,41,0.6496815286624203,0.3213021939136589,0.029016277423920735,0.6078129806213473,0.39218701937865275,0.3791832975130488
695,6505,1413,916,445,52,0.6482661004953999,0.31493276716206653,0.03680113234253362,0.6089763295419612,0.3910236704580387,0.37847809377402
696,6492,1412,895,453,64,0.6338526912181303,0.32082152974504247,0.0453257790368272,0.6088027085257002,0.39119729147429977,0.37969808995687
697,6501,1414,929,434,51,0.657001414427157,0.3069306930693069,0.03606789250353607,0.6102737619194094,0.3897262380805906,0.37624980772188893
698,6499,1416,928,433,55,0.655367231638418,0.3057909604519774,0.03884180790960452,0.6085354620816702,0.39146453791832975,0.3752885059239883
699,6490,1416,897,457,62,0.6334745762711864,0.3227401129943503,0.043785310734463276,0.609029484029484,0.39097051597051596,0.3782742681047766
700,6500,1415,900,466,49,0.6360424028268551,0.32932862190812723,0.03462897526501767,0.6070110701107011,0.3929889298892989,0.38
701,6490,1413,905,446,62,0.640481245576787,0.3156404812455768,0.043878273177636234,0.6104615384615385,0.38953846153846156,0.37919876733436053
702,6499,1415,950,417,48,0.6713780918727915,0.29469964664310955,0.03392226148409894,0.6119311193111932,0.3880688806888069,0.37405754731497154
703,6497,1414,942,424,48,0.6661951909476662,0.29985855728429983,0.033946251768033946,0.6097785977859779,0.39022140221402213,0.3727874403570879
704,6508,1416,937,435,44,0.661723163841808,0.3072033898305085,0.031073446327683617,0.6076804915514593,0.3923195084485407,0.37246465888137675
705,6508,1413,918,448,47,0.6496815286624203,0.3170559094125973,0.03326256192498231,0.606209652628343,0.3937903473716569,0.37354025814382297
706,6503,1412,944,413,55,0.6685552407932012,0.29249291784702547,0.03895184135977337,0.6110769230769231,0.3889230769230769,0.3689066584653237
707,6501,1414,910,451,53,0.6435643564356436,0.318953323903819,0.03748231966053748,0.6142022748232401,0.3857977251767599,0.3720966005229965
708,6501,1416,936,425,55,0.6610169491525424,0.3001412429378531,0.03884180790960452,0.6169429097605893,0.3830570902394107,0.36902015074603906
709,6481,1417,921,425,71,0.6499647141848977,0.29992942836979536,0.05010585744530699,0.6155262350414238,0.38447376495857627,0.3686159543280358
710,6486,1416,908,453,55,0.6412429378531074,0.3199152542372881,0.03884180790960452,0.6186961869618696,0.3813038130381304,0.37126117792167745
711,6489,1416,912,448,56,0.6440677966101694,0.3163841807909605,0.03954802259887006,0.6177736777367774,0.3822263222632226,0.37201417783942053
712,6491,1414,919,443,52,0.6499292786421499,0.3132956152758133,0.036775106082036775,0.6203076923076923,0.3796923076923077,0.3718995532275458
713,6496,1411,930,437,44,0.6591070163004961,0.3097094259390503,0.03118355776045358,0.6213382670366944,0.3786617329633056,0.37099753694581283
714,6497,1411,932,435,44,0.6605244507441531,0.3082919914953933,0.03118355776045358,0.6175654853620955,0.38243451463790445,0.3703247652762814
715,6512,1412,933,443,36,0.6607648725212465,0.31373937677053826,0.025495750708215296,0.6149106592729513,0.3850893407270487,0.3707002457002457
716,6497,1410,918,435,57,0.6510638297872341,0.30851063829787234,0.04042553191489362,0.6137973514012935,0.3862026485987065,0.3707865168539326
717,6493,1413,923,432,58,0.6532200990799717,0.3057324840764331,0.04104741684359519,0.6149584487534626,0.3850415512465374,0.37024487910056986
718,6495,1415,949,415,51,0.6706713780918728,0.29328621908127206,0.03604240282685512,0.6146986469864698,0.38530135301353013,0.3668976135488838
719,6494,1417,921,442,54,0.6499647141848977,0.3119266055045872,0.038108680310515175,0.6154082259054635,0.38459177409453654,0.3692639359408685
720,6492,1416,907,453,56,0.6405367231638418,0.3199152542372881,0.03954802259887006,0.6152427781192379,0.3847572218807621,0.37138016019716574
721,6492,1414,902,455,57,0.637906647807638,0.3217821782178218,0.04031117397454031,0.6161181175023069,0.383881882497693,0.3732285890326556
722,6510,1414,958,415,41,0.6775106082036775,0.29349363507779347,0.028995756718528994,0.6203076923076923,0.3796923076923077,0.3675883256528418
723,6511,1413,914,458,41,0.6468506723283793,0.32413305024769995,0.029016277423920735,0.6203504457423916,0.3796495542576084,0.3721394563047151
724,6510,1414,948,417,49,0.6704384724186704,0.29490806223479493,0.034653465346534656,0.6178187403993856,0.38218125960061444,0.36774193548387096
725,6502,1413,950,409,54,0.6723283793347488,0.2894550601556971,0.03821656050955414,0.6145096833691976,0.38549031663080235,0.3648108274377115
726,6481,1414,893,450,71,0.6315417256011315,0.31824611032531824,0.05021216407355021,0.617891177374731,0.38210882262526896,0.36985033173892917
727,6499,1418,939,428,51,0.6622002820874471,0.3018335684062059,0.03596614950634697,0.6155971753147068,0.3844028246852932,0.3669795353131251
728,6496,1416,917,446,53,0.6475988700564972,0.3149717514124294,0.03742937853107345,0.618360454405895,0.381639545594105,0.3693041871921182
729,6484,1415,925,427,63,0.6537102473498233,0.3017667844522968,0.04452296819787986,0.621580079926222,0.37841992007377806,0.36798272671190624
730,6486,1415,914,447,54,0.6459363957597173,0.31590106007067137,0.03816254416961131,0.6174207448445675,0.38257925515543245,0.37018193031144003
731,6493,1415,940,428,47,0.6643109540636042,0.30247349823321557,0.033215547703180213,0.6187692307692307,0.3812307692307692,0.3679346989065147
732,6502,1413,914,459,40,0.6468506723283793,0.3248407643312102,0.028308563340410473,0.6185344827586207,0.38146551724137934,0.3718855736696401
733,6500,1410,931,431,48,0.6602836879432624,0.3056737588652482,0.03404255319148936,0.6197964847363552,0.38020351526364476,0.3698461538461538
734,6504,1410,916,451,43,0.649645390070922,0.3198581560283688,0.03049645390070922,0.6165228113440198,0.3834771886559803,0.3720787207872079
735,6497,1410,924,431,55,0.6553191489361702,0.3056737588652482,0.03900709219858156,0.6187981510015408,0.38120184899845916,0.3706325996613822
736,6503,1415,950,417,48,0.6713780918727915,0.29469964664310955,0.03392226148409894,0.6152427781192379,0.3847572218807621,0.367676457019837
737,6498,1415,954,409,52,0.6742049469964664,0.2890459363957597,0.03674911660777385,0.6147465437788019,0.38525345622119817,0.36503539550630965
738,6502,1418,916,455,47,0.6459802538787024,0.32087447108603667,0.03314527503526093,0.6141104294478528,0.38588957055214723,0.36927099354044907
739,6499,1415,949,411,55,0.6706713780918728,0.2904593639575972,0.038869257950530034,0.6145577395577395,0.38544226044226043,0.3646714879212187
740,6499,1415,924,440,51,0.6530035335689046,0.31095406360424027,0.03604240282685512,0.6183159188690842,0.3816840811309158,0.3671334051392522
741,6486,1414,931,420,63,0.6584158415841584,0.297029702970297,0.04455445544554455,0.6214637146371463,0.3785362853628536,0.36524822695035464
742,6508,1418,953,425,40,0.6720733427362482,0.2997179125528914,0.028208744710860368,0.6193984039287906,0.38060159607120936,0.36355255070682235
743,6488,1413,930,424,59,0.6581740976645435,0.30007077140835103,0.04175513092710545,0.6221948970181371,0.3778051029818629,0.3637484586929716
744,6499,1415,917,450,48,0.6480565371024735,0.31802120141342755,0.03392226148409894,0.6224615384615385,0.37753846153846154,0.3666717956608709
745,6491,1411,906,451,54,0.6420978029766123,0.3196314670446492,0.03827072997873848,0.6231124807395994,0.3768875192604006,0.36881836388846095
746,6505,1414,925,447,42,0.6541725601131542,0.3161244695898161,0.0297029702970297,0.6251154201292706,0.37488457987072943,0.368793235972329
747,6501,1411,921,443,47,0.6527285613040397,0.31396172927002125,0.03330970942593905,0.6256931608133087,0.37430683918669133,0.3694816182125827
748,6490,1413,906,446,61,0.6411889596602972,0.3156404812455768,0.043170559094125975,0.6221538461538462,0.37784615384615383,0.3711864406779661
749,6496,1414,945,418,51,0.6683168316831684,0.2956152758132956,0.03606789250353607,0.6181538461538462,0.38184615384615384,0.36745689655172414
750,6506,1415,941,431,43,0.665017667844523,0.30459363957597174,0.0303886925795053,0.6180086047940996,0.3819913952059004,0.3676606209652628
751,6499,1416,895,464,57,0.6320621468926554,0.327683615819209,0.04025423728813559,0.6158330776311752,0.38416692236882477,0.37298045853208184
752,6511,1416,914,454,48,0.6454802259887006,0.3206214689265537,0.03389830508474576,0.6142506142506142,0.3857493857493858,0.3733681462140992
753,6500,1414,925,430,59,0.6541725601131542,0.3041018387553041,0.04172560113154172,0.6160933660933661,0.38390663390663393,0.37153846153846154
754,6497,1415,930,424,61,0.657243816254417,0.29964664310954064,0.0431095406360424,0.6168970814132104,0.3831029185867896,0.3703247652762814
755,6505,1417,924,444,49,0.6520818630910374,0.31333803810868033,0.03458009880028229,0.6124578091439091,0.3875421908560908,0.372021521906226
756,6498,1417,888,472,57,0.6266760762173607,0.3330980945659845,0.04022582921665491,0.6114688745783502,0.3885311254216498,0.3770390889504463
757,6500,1415,904,454,57,0.6388692579505301,0.32084805653710247,0.040282685512367494,0.6135176651305684,0.3864823348694316,0.3770769230769231
758,6514,1413,956,416,41,0.6765746638358103,0.29440905874026896,0.029016277423920735,0.6155740227762388,0.38442597722376115,0.37150752225974826
759,6497,1412,940,416,56,0.6657223796033994,0.29461756373937675,0.039660056657223795,0.6151953245155337,0.38480467548446634,0.37001693089118054
760,6498,1416,910,452,54,0.6426553672316384,0.3192090395480226,0.038135593220338986,0.6108722358722358,0.3891277641277641,0.37334564481378885
761,6507,1417,918,451,48,0.647847565278758,0.31827805222300637,0.03387438249823571,0.6081620128873888,0.39183798711261125,0.37375134470570154
762,6513,1415,953,414,48,0.6734982332155477,0.29257950530035337,0.03392226148409894,0.6122198342032545,0.38778016579674546,0.3686473207431291
763,6513,1412,936,433,43,0.6628895184135978,0.306657223796034,0.030453257790368272,0.6171586715867159,0.3828413284132841,0.3691079379702134
764,6497,1413,898,454,61,0.6355272469922152,0.3213021939136589,0.043170559094125975,0.6160467260989856,0.38395327390101447,0.3727874403570879
765,6495,1417,924,434,59,0.6520818630910374,0.30628087508821455,0.04163726182074806,0.6138735420503376,0.3861264579496624,0.37074672825250193
766,6491,1415,916,441,58,0.6473498233215548,0.311660777385159,0.04098939929328622,0.6170866625691457,0.3829133374308543,0.37128331535972886
767,6503,1416,922,447,47,0.6511299435028248,0.3156779661016949,0.033192090395480225,0.6187403993855607,0.3812596006144393,0.37198216207904045
768,6494,1414,925,433,56,0.6541725601131542,0.30622347949080625,0.039603960396039604,0.6174661746617466,0.38253382533825336,0.37111179550354173
769,6485,1413,900,451,62,0.6369426751592356,0.3191790516631281,0.043878273177636234,0.6185344827586207,0.38146551724137934,0.37393986121819583
770,6487,1413,912,443,58,0.6454352441613588,0.313517338995046,0.04104741684359519,0.6161429451632778,0.3838570548367221,0.3736704177585941
771,6500,1417,929,440,48,0.6556104446012703,0.310515172900494,0.03387438249823571,0.6138248847926268,0.3861751152073733,0.3726153846153846
772,6494,1414,933,425,56,0.6598302687411598,0.30056577086280056,0.039603960396039604,0.6159286592865929,0.38407134071340715,0.3708038189097629
773,6500,1413,916,452,45,0.6482661004953999,0.3198867657466384,0.03184713375796178,0.6142241379310345,0.3857758620689655,0.37338461538461537
774,6494,1411,935,422,54,0.6626506024096386,0.29907866761162294,0.03827072997873848,0.6121380160197166,0.38786198398028343,0.37034185401909453
775,6503,1413,943,429,41,0.667374380750177,0.3036093418259023,0.029016277423920735,0.6121883656509696,0.3878116343490305,0.36921420882669537
776,6488,1411,904,446,61,0.6406803685329554,0.3160878809355067,0.04323175053153792,0.615029257776409,0.384970742223591,0.3722256473489519
777,6506,1416,933,437,46,0.6588983050847458,0.3086158192090395,0.03248587570621469,0.6130915795943455,0.3869084204056546,0.370427297878881
778,6497,1414,900,462,52,0.6364922206506365,0.32673267326732675,0.036775106082036775,0.6158574062692072,0.38414259373079285,0.37401877789749116
779,6509,1415,917,456,42,0.6480565371024735,0.32226148409893995,0.029681978798586573,0.6181985859206885,0.3818014140793114,0.37425103702565676
780,6500,1412,923,433,56,0.6536827195467422,0.306657223796034,0.039660056657223795,0.6163076923076923,0.38369230769230767,0.37276923076923074
781,6509,1414,956,413,45,0.6760961810466761,0.29207920792079206,0.03182461103253183,0.6175837688287734,0.3824162311712266,0.3687202335228146
782,6493,1415,911,441,63,0.6438162544169611,0.311660777385159,0.04452296819787986,0.6145577395577395,0.38544226044226043,0.37163098721700294
783,6488,1419,884,466,69,0.6229739252995067,0.328400281888654,0.048625792811839326,0.6123888377798221,0.3876111622201779,0.37592478421701603
784,6504,1418,913,455,50,0.6438645980253879,0.32087447108603667,0.03526093088857546,0.6128338962235186,0.3871661037764814,0.37546125461254615
785,6501,1414,917,441,56,0.6485148514851485,0.3118811881188119,0.039603960396039604,0.617891177374731,0.38210882262526896,0.3747115828334102
786,6496,1415,894,458,63,0.6318021201413427,0.3236749116607774,0.04452296819787986,0.6161647203441918,0.3838352796558082,0.37807881773399016
787,6503,1416,928,434,54,0.655367231638418,0.3064971751412429,0.038135593220338986,0.6108722358722358,0.3891277641277641,0.37536521605412887
788,6491,1417,909,444,64,0.6414961185603387,0.31333803810868033,0.04516584333098095,0.609935602575897,0.39006439742410304,0.37652133723617315
789,6506,1417,903,470,44,0.6372618207480593,0.33168666196189134,0.031051517290049402,0.6096437346437347,0.39035626535626533,0.3796495542576084
790,6495,1413,912,444,57,0.6454352441613588,0.31422505307855625,0.040339702760084924,0.608120578283605,0.39187942171639495,0.37844495765973823
791,6501,1412,910,456,46,0.6444759206798867,0.32294617563739375,0.032577903682719546,0.6102895871842268,0.38971041281577323,0.37963390247654205
792,6499,1410,921,440,49,0.6531914893617021,0.3120567375886525,0.03475177304964539,0.6094327990135635,0.3905672009864365,0.37821203262040315
793,6488,1414,908,445,61,0.6421499292786421,0.3147100424328147,0.04314002828854314,0.6047370039987696,0.3952629960012304,0.3788532675709001
794,6487,1415,895,460,60,0.6325088339222615,0.3250883392226148,0.04240282685512368,0.6053521993232851,0.39464780067671484,0.3812239864344073
795,6490,1417,923,434,60,0.6513761467889908,0.30628087508821455,0.04234297812279464,0.605837173579109,0.39416282642089095,0.3782742681047766
