step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
659,7424,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.736366054801809,0.263633945198191,0.25633081896551724
660,7417,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.7334573478607495,0.2665426521392506,0.2564379129027909
661,7418,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7364918818206015,0.26350811817939845,0.258425451604206
662,7414,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7387363369768062,0.2612636630231938,0.25735095764769356
663,7408,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7379365502532658,0.2620634497467342,0.2576943844492441
664,7415,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7361407249466951,0.2638592750533049,0.2596089008766015
665,7418,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7348948629225446,0.2651051370774554,0.2604475599892154
666,7411,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7348948629225446,0.2651051370774554,0.2616381055188234
667,7406,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7349493873201918,0.26505061267980823,0.26357007831487983
668,7409,1513,1153,332,28,0.7620621282220753,0.21943159286186384,0.018506278916060808,0.7343458566480149,0.26565414335198506,0.2602240518288568
669,7410,1513,1158,329,26,0.7653668208856577,0.21744877726371448,0.017184401850627893,0.7325519445924348,0.2674480554075653,0.2582995951417004
670,7409,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7306872669152904,0.26931273308470965,0.2613038196787691
671,7419,1511,1127,365,19,0.7458636664460622,0.2415618795499669,0.01257445400397088,0.7288,0.2712,0.26270386844588217
672,7418,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7310767590618337,0.26892324093816633,0.2613912105688865
673,7415,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.7342042122100774,0.2657957877899227,0.26257585974376263
674,7410,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.7322855620671284,0.2677144379328716,0.25937921727395413
675,7410,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7303908534964105,0.26960914650358947,0.2614035087719298
676,7420,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.7315775472200053,0.26842245277999466,0.2650943396226415
677,7415,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.731168485493745,0.268831514506255,0.2605529332434255
678,7418,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7346123101518784,0.2653876898481215,0.26287409005122675
679,7417,1512,1147,334,31,0.7585978835978836,0.2208994708994709,0.0205026455026455,0.7342210386151797,0.26577896138482027,0.26034784953485235
680,7422,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7291334396597554,0.27086656034024453,0.26165454055510645
681,7419,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7304417243214476,0.2695582756785524,0.26418654805229813
682,7421,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7297872340425532,0.2702127659574468,0.26654089745317344
683,7429,1512,1123,370,19,0.7427248677248677,0.2447089947089947,0.012566137566137565,0.7324281150159745,0.26757188498402557,0.2671961233005788
684,7421,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7317722192655668,0.2682277807344332,0.2672146610968872
685,7418,1512,1116,363,33,0.7380952380952381,0.2400793650793651,0.021825396825396824,0.7295714665956881,0.27042853340431194,0.26853599352925317
686,7420,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7251928704442671,0.2748071295557329,0.2684636118598383
687,7420,1515,1158,327,30,0.7643564356435644,0.21584158415841584,0.019801980198019802,0.7236981934112646,0.2763018065887354,0.2641509433962264
688,7409,1514,1125,349,40,0.7430647291941875,0.23051519154557465,0.026420079260237782,0.7250731188513693,0.2749268811486307,0.2653529491159401
689,7413,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7232119117256048,0.2767880882743951,0.26871711857547553
690,7418,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7235967012503325,0.27640329874966746,0.2651658128875708
691,7416,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7267163384779138,0.2732836615220862,0.264428263214671
692,7419,1511,1106,382,23,0.7319655857048313,0.2528127068166777,0.015221707478491065,0.7278059184217542,0.2721940815782458,0.2684997978164173
693,7409,1512,1111,362,39,0.7347883597883598,0.23941798941798942,0.025793650793650792,0.7254327563249001,0.2745672436750999,0.26845728168443783
694,7421,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7282898241875333,0.2717101758124667,0.2672146610968872
695,7411,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7298881193393714,0.2701118806606287,0.26798002968560247
696,7422,1515,1131,362,22,0.7465346534653465,0.23894389438943894,0.014521452145214522,0.7263297872340425,0.27367021276595743,0.26798706548100243
697,7416,1511,1097,387,27,0.7260092653871608,0.2561217736598279,0.01786896095301125,0.7253596164091636,0.2746403835908364,0.27170981661272925
698,7420,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7262316910785619,0.2737683089214381,0.269811320754717
699,7411,1510,1096,382,32,0.7258278145695364,0.25298013245033113,0.02119205298013245,0.7245333333333334,0.2754666666666667,0.2728376737282418
700,7400,1512,1124,343,45,0.7433862433862434,0.22685185185185186,0.02976190476190476,0.7245604688332445,0.27543953116675546,0.2698648648648649
701,7416,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7224294086307939,0.2775705913692062,0.270361380798274
702,7419,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7217345038574089,0.2782654961425911,0.2720043132497641
703,7410,1514,1117,356,41,0.73778071334214,0.23513870541611626,0.027080581241743725,0.7180851063829787,0.28191489361702127,0.27125506072874495
704,7416,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7214076246334311,0.2785923753665689,0.27238403451995685
705,7411,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.722000532056398,0.27799946794360203,0.2725678046147618
706,7416,1516,1108,379,29,0.7308707124010554,0.25,0.01912928759894459,0.7206273258904838,0.2793726741095162,0.27413700107874867
707,7422,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7213202022890605,0.2786797977109396,0.27081649151172194
708,7414,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7203728362183754,0.2796271637816245,0.2690855138926356
709,7415,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7214076246334311,0.2785923753665689,0.27134187457855696
710,7419,1511,1100,390,21,0.727994705493051,0.25810721376571805,0.013898080741230973,0.7190831556503199,0.2809168443496802,0.27429572718695244
711,7419,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7224294086307939,0.2775705913692062,0.27321741474592265
712,7418,1512,1095,385,32,0.7242063492063492,0.25462962962962965,0.021164021164021163,0.724174653887114,0.27582534611288606,0.27581558371528714
713,7418,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7228434504792333,0.2771565495207668,0.27433270423294687
714,7420,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7199468085106383,0.2800531914893617,0.2738544474393531
715,7423,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7196808510638298,0.2803191489361702,0.27333962009969015
716,7419,1514,1092,391,31,0.7212681638044914,0.2582562747688243,0.02047556142668428,0.7170965168838075,0.2829034831161925,0.27685671923439814
717,7410,1514,1090,385,39,0.7199471598414795,0.25429326287978865,0.025759577278731835,0.7178191489361702,0.2821808510638298,0.27813765182186234
718,7406,1513,1108,366,39,0.7323198942498348,0.2419035029742234,0.025776602775941838,0.7195739014647137,0.2804260985352863,0.276937618147448
719,7408,1514,1171,313,30,0.773447820343461,0.20673712021136065,0.019815059445178335,0.7197231833910035,0.28027681660899656,0.2691684665226782
720,7405,1514,1107,379,28,0.7311756935270806,0.25033025099075296,0.018494055482166448,0.7158062799361362,0.28419372006386373,0.27386900742741394
721,7406,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7136387852956846,0.2863612147043154,0.2738320280853362
722,7408,1511,1103,382,26,0.7299801455989411,0.2528127068166777,0.017207147584381206,0.7150480256136607,0.2849519743863394,0.2756479481641469
723,7398,1509,1130,341,38,0.7488402915838304,0.22597746852220013,0.025182239893969515,0.7222222222222222,0.2777777777777778,0.2718302243849689
724,7411,1512,1088,404,20,0.7195767195767195,0.2671957671957672,0.013227513227513227,0.7214514407684098,0.27854855923159016,0.2778302523276211
725,7413,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7204587890104027,0.2795412109895972,0.27397814649939295
726,7417,1512,1099,391,22,0.7268518518518519,0.2585978835978836,0.01455026455026455,0.7181672882258924,0.2818327117741076,0.2777403262774707
727,7409,1508,1106,370,32,0.73342175066313,0.2453580901856764,0.021220159151193633,0.7205018686599038,0.2794981313400961,0.27682548252125794
728,7409,1513,1116,361,36,0.7376074025115664,0.23859881031064112,0.023793787177792465,0.717101758124667,0.28289824187533297,0.2757457146713457
729,7419,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7199148029818956,0.28008519701810436,0.2738913600215662
730,7409,1515,1121,355,39,0.73993399339934,0.23432343234323433,0.02574257425742574,0.7169811320754716,0.2830188679245283,0.27304629504656497
731,7408,1516,1109,367,40,0.7315303430079155,0.2420844327176781,0.026385224274406333,0.7143236779165559,0.28567632208344407,0.2738930885529158
732,7410,1515,1115,366,34,0.735973597359736,0.24158415841584158,0.022442244224422443,0.7161479116786379,0.28385208832136205,0.2738191632928475
733,7423,1515,1154,339,22,0.7617161716171618,0.22376237623762377,0.014521452145214522,0.7181600638128157,0.2818399361871843,0.26983699312946247
734,7414,1513,1167,317,29,0.7713152676801057,0.209517514871117,0.019167217448777262,0.7203299627461416,0.2796700372538584,0.2649042352306447
735,7408,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7187749667110519,0.28122503328894805,0.2680885529157667
736,7404,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7208,0.2792,0.26796326310102647
737,7415,1513,1146,345,22,0.7574355584930601,0.2280237937871778,0.014540647719762063,0.7234949387320192,0.2765050612679808,0.2651382333108564
738,7418,1510,1159,331,20,0.7675496688741722,0.21920529801324504,0.013245033112582781,0.7304,0.2696,0.2619304394715557
739,7416,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7298161470823341,0.2701838529176659,0.26294498381877024
740,7415,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.729405491868835,0.27059450813116503,0.26203641267700606
741,7409,1509,1143,338,28,0.757455268389662,0.2239893969516236,0.01855533465871438,0.7313233724653149,0.2686766275346852,0.2598191388851397
742,7407,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7348626300346759,0.2651373699653241,0.2619144052922911
743,7401,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7351452171596057,0.2648547828403944,0.26050533711660584
744,7400,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.7356076759061834,0.26439232409381663,0.2591891891891892
745,7404,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7355923159018143,0.2644076840981857,0.25715829281469477
746,7391,1512,1109,366,37,0.7334656084656085,0.24206349206349206,0.02447089947089947,0.7318048520394561,0.26819514796054383,0.26099309971587065
747,7402,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7328,0.2672,0.25911915698459875
748,7404,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7346666666666667,0.2653333333333333,0.2583738519719071
749,7392,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.736392742796158,0.26360725720384204,0.2582521645021645
750,7402,1509,1119,373,17,0.7415506958250497,0.24718356527501656,0.01126573889993373,0.7329591018444266,0.26704089815557336,0.2616860308024858
751,7403,1507,1133,352,22,0.7518248175182481,0.23357664233576642,0.014598540145985401,0.7344209681733084,0.2655790318266916,0.2611103606645954
752,7390,1509,1142,331,36,0.7567925778661365,0.219350563286945,0.02385685884691849,0.7352391130109538,0.2647608869890462,0.25899864682002705
753,7398,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7350975674953221,0.2649024325046779,0.2572316842389835
754,7391,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7328529490258874,0.2671470509741126,0.2584224056284671
755,7390,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7321237993596584,0.2678762006403415,0.2615696887686062
756,7397,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7335649385355425,0.2664350614644575,0.2613221576314722
757,7402,1508,1143,348,17,0.7579575596816976,0.23076923076923078,0.011273209549071617,0.7352941176470589,0.2647058823529412,0.26033504458254525
758,7397,1507,1129,350,28,0.7491705374917054,0.23224950232249503,0.0185799601857996,0.7365605776945707,0.26343942230542927,0.26091658780586724
759,7405,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7329059829059829,0.2670940170940171,0.26185010128291697
760,7404,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7313233724653149,0.2686766275346852,0.2613452188006483
761,7407,1513,1147,335,31,0.7580964970257766,0.22141440846001323,0.020489094514210177,0.7314148681055156,0.2685851318944844,0.2597542864857567
762,7400,1512,1097,380,35,0.7255291005291006,0.25132275132275134,0.023148148148148147,0.7323380431884831,0.26766195681151694,0.26513513513513515
763,7403,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7314864144912093,0.2685135855087906,0.2663784952046468
764,7404,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.731220031965903,0.268779968034097,0.2660723933009184
765,7410,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7322142286171063,0.26778577138289367,0.2663967611336032
766,7403,1512,1124,352,36,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.7277570591369206,0.2722429408630794,0.2663784952046468
767,7413,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.725965379494008,0.27403462050599203,0.26534466477809254
768,7414,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7254797441364605,0.27452025586353945,0.2674669544105746
769,7414,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7249001331557923,0.27509986684420773,0.26692743458322093
770,7407,1511,1100,379,32,0.727994705493051,0.25082726671078753,0.021178027796161483,0.725406558251133,0.27459344174886696,0.27001485081679494
771,7411,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7272,0.2728,0.26798002968560247
772,7408,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7254797441364605,0.27452025586353945,0.2709233261339093
773,7400,1513,1123,347,43,0.7422339722405816,0.2293456708526107,0.028420356906807668,0.7246338215712383,0.27536617842876165,0.2689189189189189
