step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
730,7422,1510,1171,317,22,0.7754966887417218,0.2099337748344371,0.01456953642384106,0.73994138022915,0.26005861977085,0.25154944758825115
731,7412,1511,1136,345,30,0.7518199867637326,0.228325612177366,0.01985440105890139,0.7387483355525966,0.26125166444740344,0.25364274150026983
732,7414,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7395361237003466,0.26046387629965345,0.2539789587267332
733,7415,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.7386212403513441,0.26137875964865587,0.25273095077545515
734,7406,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7411451398135819,0.2588548601864181,0.25371320550904675
735,7406,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7400693148493735,0.2599306851506265,0.25290305157980014
736,7399,1510,1118,363,29,0.7403973509933774,0.24039735099337747,0.019205298013245033,0.7405924739791834,0.2594075260208166,0.2563859981078524
737,7403,1511,1171,316,24,0.7749834546657842,0.20913302448709464,0.01588352084712111,0.7411953041622199,0.25880469583778015,0.2516547345670674
738,7398,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7405232247730913,0.2594767752269087,0.25141930251419303
739,7403,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7413931144915933,0.2586068855084067,0.25043901121167095
740,7397,1511,1167,315,29,0.7723362011912641,0.2084712111184646,0.019192587690271344,0.7384574326127569,0.26154256738724313,0.24793835338650805
741,7400,1510,1144,344,22,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7416510820197703,0.25834891798022974,0.25013513513513513
742,7405,1510,1155,337,18,0.7649006622516556,0.22317880794701986,0.011920529801324504,0.7417200854700855,0.25827991452991456,0.24969615124915598
743,7402,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7434596903363588,0.2565403096636412,0.2495271548230208
744,7408,1509,1163,329,17,0.7707090788601723,0.21802518223989398,0.01126573889993373,0.7464600587763826,0.2535399412236174,0.24851511879049676
745,7397,1508,1135,342,31,0.7526525198938993,0.22679045092838196,0.020557029177718834,0.7453233564938535,0.25467664350614644,0.2505069622820062
746,7397,1511,1164,316,31,0.7703507610853739,0.20913302448709464,0.020516214427531435,0.7451294368828396,0.2548705631171604,0.24753278356090308
747,7395,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7448,0.2552,0.25070993914807305
748,7407,1514,1158,337,19,0.7648612945838837,0.22258916776750332,0.012549537648612946,0.746869171329603,0.253130828670397,0.2498987444309437
749,7403,1510,1162,326,22,0.7695364238410596,0.21589403973509932,0.01456953642384106,0.7443970117395945,0.25560298826040556,0.24854788599216535
750,7390,1509,1152,321,36,0.7634194831013916,0.21272365805168986,0.02385685884691849,0.7463923035809727,0.25360769641902725,0.24790257104194857
751,7397,1510,1170,317,23,0.7748344370860927,0.2099337748344371,0.015231788079470199,0.743651430098904,0.25634856990109595,0.2460456942003515
752,7398,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7427961579509071,0.25720384204909286,0.24898621248986214
753,7403,1512,1165,323,24,0.7705026455026455,0.21362433862433863,0.015873015873015872,0.7447319285142705,0.25526807148572955,0.24679184114548156
754,7398,1509,1153,331,25,0.7640821736249171,0.219350563286945,0.01656726308813784,0.746125066809193,0.25387493319080706,0.24722898080562314
755,7396,1508,1121,361,26,0.743368700265252,0.23938992042440319,0.017241379310344827,0.7483957219251337,0.2516042780748663,0.251487290427258
756,7403,1510,1180,310,20,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7456585626502805,0.2543414373497195,0.2465216803998379
757,7400,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7473290598290598,0.25267094017094016,0.24797297297297297
758,7404,1510,1173,316,21,0.7768211920529802,0.20927152317880796,0.01390728476821192,0.7466631073144687,0.2533368926855312,0.24581307401404645
759,7413,1510,1158,340,12,0.766887417218543,0.2251655629139073,0.007947019867549669,0.7434596903363588,0.2565403096636412,0.2474032105760151
760,7409,1508,1119,369,20,0.7420424403183024,0.24469496021220158,0.013262599469496022,0.7467948717948718,0.2532051282051282,0.25212579295451476
761,7407,1509,1169,313,27,0.7746852220013254,0.20742213386348576,0.017892644135188866,0.7462606837606838,0.2537393162393162,0.24733360334818416
762,7396,1510,1139,337,34,0.7543046357615895,0.22317880794701986,0.022516556291390728,0.7479978643886812,0.25200213561131873,0.24932395889670092
763,7415,1514,1182,314,18,0.7807133421400264,0.2073976221928666,0.011889035667107,0.746137453383058,0.2538625466169419,0.24652730950775456
764,7411,1514,1157,332,25,0.7642007926023778,0.2192866578599736,0.016512549537648614,0.7419526469805799,0.25804735301942006,0.2478747807313453
765,7416,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7436784668618579,0.25632153313814215,0.25
766,7409,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7430018661690216,0.2569981338309784,0.2503711701984073
767,7414,1511,1179,312,20,0.7802779616148247,0.20648577101257445,0.013236267372600927,0.7475339909357505,0.25246600906424954,0.24656056110062044
768,7406,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7464,0.2536,0.24817715365919524
769,7410,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7446014396161024,0.25539856038389763,0.24817813765182187
770,7406,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7424,0.2576,0.25060761544693494
771,7398,1510,1092,385,33,0.7231788079470198,0.25496688741721857,0.02185430463576159,0.7455953016550988,0.2544046983449012,0.25696134090294676
772,7408,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7468624833110814,0.25313751668891854,0.25377969762419006
773,7413,1511,1153,340,18,0.7630708140304434,0.22501654533421575,0.011912640635340834,0.7456,0.2544,0.25414811817078103
774,7404,1511,1170,311,30,0.7743216412971542,0.2058239576439444,0.01985440105890139,0.7438699360341151,0.25613006396588484,0.250945434900054
775,7413,1512,1146,347,19,0.7579365079365079,0.2294973544973545,0.012566137566137565,0.7354666666666667,0.26453333333333334,0.2536085255631998
776,7401,1510,1148,328,34,0.7602649006622516,0.21721854304635763,0.022516556291390728,0.7359295812216591,0.26407041877834087,0.25226320767463856
777,7419,1513,1134,366,13,0.7495042961004627,0.2419035029742234,0.008592200925313946,0.736743938182787,0.2632560618172129,0.2558296266343173
778,7415,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7408691015729139,0.2591308984270861,0.2581254214430209
779,7420,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7388755662136957,0.2611244337863043,0.2564690026954178
780,7415,1508,1152,330,26,0.7639257294429708,0.21883289124668434,0.017241379310344827,0.7397918334667735,0.2602081665332266,0.25529332434254887
781,7411,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7366178428761652,0.2633821571238349,0.2561057886924841
782,7413,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.734362523289859,0.2656374767101411,0.2599487387022798
783,7410,1514,1145,339,30,0.7562747688243064,0.2239101717305152,0.019815059445178335,0.7370941990420437,0.26290580095795635,0.25775978407557354
784,7408,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7381459776238679,0.26185402237613215,0.25931425485961124
785,7410,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7377967457988797,0.2622032542011203,0.2573549257759784
786,7398,1512,1122,353,37,0.7420634920634921,0.23346560846560846,0.02447089947089947,0.7332800426325606,0.26671995736743936,0.25939443092727765
787,7406,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7340085287846482,0.2659914712153518,0.2596543343235215
788,7400,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.7325519445924348,0.2674480554075653,0.2632432432432432
789,7401,1512,1155,327,30,0.7638888888888888,0.21626984126984128,0.01984126984126984,0.7347374033591042,0.26526259664089574,0.25888393460343195
790,7396,1511,1163,320,28,0.7696889477167439,0.21178027796161483,0.018530774321641297,0.7344542300507072,0.26554576994929274,0.25635478637101133
791,7397,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7335113484646195,0.2664886515353805,0.25875354873597406
792,7389,1511,1143,333,35,0.7564526803441429,0.22038385175380543,0.02316346790205162,0.7293112653497064,0.27068873465029364,0.2570036540803898
793,7382,1511,1135,338,38,0.7511581733951026,0.22369291859695567,0.02514890800794176,0.7319092122830441,0.26809078771695594,0.2568409645082633
794,7390,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7365045430251203,0.26349545697487975,0.2562922868741543
795,7394,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7358440170940171,0.2641559829059829,0.2581823099810657
796,7390,1509,1133,348,28,0.7508283631544069,0.23061630218687873,0.01855533465871438,0.7375033413525796,0.2624966586474205,0.2580514208389716
797,7393,1507,1136,346,25,0.7538155275381553,0.22959522229595222,0.0165892501658925,0.7373493975903614,0.26265060240963856,0.25794670634383876
798,7394,1508,1163,321,24,0.7712201591511937,0.21286472148541113,0.015915119363395226,0.7385603425207385,0.26143965747926146,0.2545307005680281
799,7401,1509,1132,361,16,0.7501656726308814,0.2392312789927104,0.010603048376408217,0.7374331550802139,0.2625668449197861,0.2579381164707472
800,7392,1508,1143,337,28,0.7579575596816976,0.22347480106100795,0.01856763925729443,0.7377706495589414,0.26222935044105855,0.25622294372294374
801,7392,1509,1144,337,28,0.7581179589131876,0.22332670642809807,0.01855533465871438,0.7365605776945707,0.26343942230542927,0.25554653679653677
802,7385,1508,1126,349,33,0.746684350132626,0.23143236074270557,0.021883289124668436,0.7383627608346709,0.26163723916532905,0.2570074475287745
803,7388,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7363782051282052,0.2636217948717949,0.25866269626421223
804,7390,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7367156208277703,0.26328437917222963,0.2569688768606225
805,7385,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7371230317587403,0.26287696824125967,0.2570074475287745
806,7394,1512,1106,382,24,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7363782051282052,0.2636217948717949,0.2621044089802543
807,7398,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7354355959380011,0.26456440406199894,0.26088131927547986
808,7392,1509,1131,345,33,0.7495029821073559,0.2286282306163022,0.02186878727634195,0.7365045430251203,0.26349545697487975,0.2609577922077922
809,7395,1509,1137,347,25,0.7534791252485089,0.2299536116633532,0.01656726308813784,0.7365605776945707,0.26343942230542927,0.2609871534820825
810,7396,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7303790710090764,0.26962092899092366,0.26541373715521904
811,7399,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7306973016297088,0.2693026983702912,0.26490066225165565
812,7395,1509,1111,369,29,0.7362491716368456,0.24453280318091453,0.019218025182239893,0.7304301362543414,0.26956986374565856,0.2668018931710615
813,7404,1510,1125,362,23,0.7450331125827815,0.23973509933774834,0.015231788079470199,0.7306973016297088,0.2693026983702912,0.2671528903295516
814,7399,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7270544290288153,0.27294557097118466,0.2670631166373834
815,7405,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7265937583355562,0.2734062416644438,0.27076299797434167
816,7411,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7238805970149254,0.27611940298507465,0.26986911347996223
817,7400,1514,1129,342,43,0.7457067371202114,0.22589167767503301,0.028401585204755615,0.7229172211871174,0.2770827788128826,0.26797297297297296
818,7405,1513,1151,330,32,0.7607402511566425,0.21810971579643093,0.021150033046926635,0.7249466950959488,0.27505330490405117,0.26509115462525323
819,7395,1514,1139,335,40,0.7523117569352709,0.2212681638044914,0.026420079260237782,0.7215122470713525,0.2784877529286475,0.26396213657876944
820,7403,1517,1119,369,29,0.7376400791034937,0.24324324324324326,0.01911667765326302,0.7207446808510638,0.27925531914893614,0.2665135755774686
821,7408,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7224294086307939,0.2775705913692062,0.2666036717062635
822,7401,1511,1089,389,33,0.7207147584381205,0.257445400397088,0.02183984116479153,0.7276607095225394,0.27233929047746064,0.2707742197000405
823,7409,1509,1139,347,23,0.75480450629556,0.2299536116633532,0.015241882041086813,0.7306253340459647,0.26937466595403525,0.2669726008908085
824,7407,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.7295782167645488,0.27042178323545113,0.26380450924800863
825,7405,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7289943985062683,0.27100560149373165,0.262660364618501
826,7409,1511,1170,318,23,0.7743216412971542,0.21045665122435472,0.015221707478491065,0.7245333333333334,0.2754666666666667,0.2586044000539884
827,7405,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7273212379935966,0.2726787620064034,0.2607697501688049
828,7400,1509,1144,340,25,0.7581179589131876,0.2253147779986746,0.01656726308813784,0.7308411214953271,0.2691588785046729,0.2587837837837838
829,7406,1509,1123,365,21,0.7442014579191517,0.24188204108681247,0.013916500994035786,0.7323002938819129,0.2676997061180871,0.26100459087226574
830,7400,1509,1153,326,30,0.7640821736249171,0.21603711066931744,0.019880715705765408,0.7359145527369827,0.26408544726301736,0.25716216216216214
831,7402,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7344,0.2656,0.2588489597406107
832,7402,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7359295812216591,0.26407041877834087,0.2581734666306404
833,7396,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7344,0.2656,0.25635478637101133
834,7398,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7391884676988788,0.2608115323011212,0.25736685590700187
835,7395,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7381905524419535,0.2618094475580464,0.25584854631507775
836,7397,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7373198077949813,0.2626801922050187,0.2578072191428958
837,7397,1509,1136,351,22,0.7528164347249834,0.23260437375745527,0.0145791915175613,0.7383752004275789,0.2616247995724212,0.25767202920102744
838,7386,1509,1132,340,37,0.7501656726308814,0.2253147779986746,0.024519549370444003,0.7362373062533405,0.26376269374665956,0.25724343352288115
839,7391,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7379679144385026,0.2620320855614973,0.2570694087403599
840,7383,1511,1113,362,36,0.7365982792852416,0.23957643944407678,0.02382528127068167,0.7359145527369827,0.26408544726301736,0.2601923337396722
841,7398,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7360406091370558,0.2639593908629442,0.25844822925114896
842,7403,1508,1146,345,17,0.7599469496021221,0.22877984084880637,0.011273209549071617,0.7350267379679144,0.26497326203208554,0.2585438335809807
843,7397,1508,1157,325,26,0.7672413793103449,0.21551724137931033,0.017241379310344827,0.7355614973262032,0.2644385026737968,0.25604974989860757
