step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
621,14324,1993,1577,384,32,0.7912694430506774,0.1926743602609132,0.016056196688409432,0.7683718514671514,0.2316281485328486,0.22661267802289864
622,14312,1995,1580,376,39,0.7919799498746867,0.18847117794486215,0.019548872180451128,0.7679335841224543,0.23206641587754573,0.22491615427613193
623,14314,1998,1578,394,26,0.7897897897897898,0.1971971971971972,0.013013013013013013,0.7660015548069448,0.23399844519305518,0.22439569652088864
624,14305,1996,1565,400,31,0.7840681362725451,0.20040080160320642,0.015531062124248497,0.7687118951874432,0.23128810481255674,0.22418734708144006
625,14306,1995,1600,369,26,0.8020050125313283,0.1849624060150376,0.013032581453634085,0.7713877709983123,0.22861222900168765,0.2216552495456452
626,14300,1992,1569,397,26,0.7876506024096386,0.1992971887550201,0.013052208835341365,0.7738203561679449,0.2261796438320551,0.2216783216783217
627,14310,1993,1588,386,19,0.7967887606623181,0.19367787255393878,0.009533366783743101,0.774889524304653,0.22511047569534703,0.22047519217330538
628,14309,1992,1554,415,23,0.7801204819277109,0.20833333333333334,0.011546184738955823,0.7747009880395216,0.2252990119604784,0.2216786637780418
629,14318,1992,1614,362,16,0.8102409638554217,0.1817269076305221,0.008032128514056224,0.7778211128445138,0.22217888715548623,0.21846626623830143
630,14308,1990,1576,388,26,0.7919597989949749,0.19497487437185929,0.01306532663316583,0.778384705423332,0.22161529457666795,0.2184092815208275
631,14309,1991,1578,387,26,0.7925665494726268,0.19437468608739328,0.013058764439979909,0.7811890204240927,0.21881097957590737,0.2179048151513034
632,14306,1993,1561,404,28,0.7832413447064727,0.2027094831911691,0.014049172102358254,0.7785575048732943,0.22144249512670566,0.21850971620299176
633,14302,1995,1558,408,29,0.780952380952381,0.20451127819548873,0.014536340852130326,0.7808361464554661,0.21916385354453388,0.21920011187246538
634,14309,1995,1575,401,19,0.7894736842105263,0.20100250626566415,0.009523809523809525,0.7802882742500974,0.2197117257499026,0.21909287860786916
635,14314,1992,1575,399,18,0.7906626506024096,0.2003012048192771,0.009036144578313253,0.7807382375877308,0.2192617624122693,0.2192957943272321
636,14313,1992,1568,398,26,0.7871485943775101,0.19979919678714858,0.013052208835341365,0.779958409149987,0.22004159085001299,0.21952071543352197
637,14310,1992,1567,395,30,0.7866465863453815,0.19829317269076305,0.015060240963855422,0.7775467775467776,0.22245322245322247,0.21977638015373865
638,14310,1995,1566,398,31,0.7849624060150376,0.19949874686716793,0.015538847117794486,0.7772585669781932,0.22274143302180685,0.2201956673654787
639,14309,1996,1552,413,31,0.7775551102204409,0.20691382765531063,0.015531062124248497,0.7764370053198391,0.2235629946801609,0.2216786637780418
640,14320,1995,1566,409,20,0.7849624060150376,0.2050125313283208,0.010025062656641603,0.7768691588785047,0.22313084112149534,0.22227653631284916
641,14313,1993,1538,425,30,0.7717009533366783,0.21324636226793778,0.015052684395383844,0.775064935064935,0.22493506493506493,0.22427164116537412
642,14324,1994,1587,385,22,0.7958876629889668,0.19307923771313942,0.011033099297893681,0.7743150240228541,0.22568497597714582,0.2229824071488411
643,14323,1993,1584,386,23,0.7947817360762669,0.19367787255393878,0.01154039136979428,0.7724558670820353,0.2275441329179647,0.22257906863087343
644,14325,1995,1576,396,23,0.7899749373433584,0.19849624060150375,0.011528822055137845,0.7720845764690621,0.22791542353093786,0.22275741710296684
645,14320,1994,1548,420,26,0.7763289869608826,0.21063189568706117,0.013039117352056168,0.7704981837052413,0.2295018162947587,0.22437150837988826
646,14324,1993,1562,409,22,0.7837431008529855,0.20521826392373307,0.011038635223281485,0.7721075185040904,0.22789248149590963,0.22451829098017315
647,14315,1991,1527,435,29,0.7669512807634354,0.21848317428427927,0.014565544952285283,0.7733887733887734,0.22661122661122662,0.2268250087320992
648,14321,1993,1566,404,23,0.7857501254390367,0.2027094831911691,0.01154039136979428,0.7738961038961039,0.2261038961038961,0.22617135674883038
649,14312,1994,1530,430,34,0.7673019057171514,0.2156469408224674,0.017051153460381142,0.772096041531473,0.22790395846852693,0.22813024035774176
650,14326,1996,1557,418,21,0.780060120240481,0.2094188376753507,0.010521042084168337,0.7714656290531777,0.2285343709468223,0.228395923495742
651,14331,1995,1560,418,17,0.7819548872180451,0.20952380952380953,0.008521303258145364,0.7692607003891051,0.23073929961089495,0.22880468913544066
652,14326,1994,1540,423,31,0.7723169508525577,0.21213640922768304,0.015546639919759278,0.7697197716658017,0.23028022833419823,0.23000139606310205
653,14324,1994,1543,417,34,0.7738214643931796,0.2091273821464393,0.017051153460381142,0.768522122745556,0.23147787725444402,0.2305222005026529
654,14329,1995,1550,417,28,0.7769423558897243,0.20902255639097744,0.014035087719298246,0.7664678423236515,0.23353215767634855,0.2308604927070975
655,14329,1998,1530,438,30,0.7657657657657657,0.21921921921921922,0.015015015015015015,0.7648277648277648,0.23517223517223518,0.23267499476585946
656,14326,1996,1549,415,32,0.7760521042084169,0.20791583166332667,0.01603206412825651,0.7632499676039912,0.2367500323960088,0.23244450649169343
657,14330,1995,1544,424,27,0.7739348370927318,0.21253132832080202,0.013533834586466165,0.7632944228274967,0.23670557717250323,0.23321702721563153
658,14328,1994,1550,417,27,0.7773319959879639,0.2091273821464393,0.01354062186559679,0.7631032693305656,0.23689673066943434,0.233249581239531
659,14329,1995,1526,440,29,0.7649122807017544,0.22055137844611528,0.014536340852130326,0.7625470107638439,0.23745298923615615,0.23511759369111593
660,14331,1994,1548,424,22,0.7763289869608826,0.21263791374122368,0.011033099297893681,0.7622568093385214,0.2377431906614786,0.23501500244225804
661,14321,1994,1553,408,33,0.7788365095285857,0.2046138415245737,0.016549648946840523,0.7625843279709393,0.23741567202906072,0.23427134976607777
662,14318,1994,1546,420,28,0.7753259779338014,0.21063189568706117,0.014042126379137413,0.7626216742375082,0.23737832576249188,0.23439027797178377
663,14318,1993,1569,395,29,0.787255393878575,0.19819367787255393,0.014550928248871048,0.7608413399117112,0.23915866008828876,0.23271406621036458
664,14321,1996,1562,407,27,0.782565130260521,0.20390781563126253,0.013527054108216433,0.7608300907911802,0.23916990920881973,0.23224635151176592
665,14328,1995,1582,392,21,0.7929824561403509,0.19649122807017544,0.010526315789473684,0.7617070956025425,0.2382929043974575,0.23045784477945283
666,14330,1994,1575,400,19,0.7898696088264794,0.20060180541624875,0.009528585757271816,0.761577377091711,0.238422622908289,0.22958827634333567
667,14325,1992,1551,416,25,0.7786144578313253,0.20883534136546184,0.012550200803212851,0.7646371543554459,0.23536284564455406,0.22987783595113437
668,14324,1993,1518,445,30,0.7616658304064224,0.22328148519819369,0.015052684395383844,0.7654465212876428,0.2345534787123572,0.23191845853113655
669,14324,1994,1541,424,29,0.7728184553660983,0.21263791374122368,0.014543630892678034,0.7680031140521604,0.23199688594783963,0.23163920692543982
670,14322,1995,1575,386,34,0.7894736842105263,0.19348370927318295,0.017042606516290727,0.7695201037613489,0.23047989623865112,0.22943722943722944
671,14340,1995,1572,410,13,0.7879699248120301,0.20551378446115287,0.006516290726817042,0.7704280155642024,0.22957198443579765,0.2293584379358438
672,14331,1993,1562,402,29,0.7837431008529855,0.2017059708981435,0.014550928248871048,0.7677042801556421,0.23229571984435798,0.22859535273184006
673,14342,1995,1542,438,15,0.7729323308270677,0.21954887218045113,0.007518796992481203,0.766597510373444,0.23340248962655602,0.23009343187839912
674,14331,1992,1550,411,31,0.7781124497991968,0.2063253012048193,0.015562248995983935,0.7690809968847352,0.2309190031152648,0.2295722559486428
675,14325,1995,1513,447,35,0.7583959899749373,0.22406015037593985,0.017543859649122806,0.7686325340246274,0.23136746597537264,0.23204188481675392
676,14330,1995,1564,401,30,0.7839598997493734,0.20100250626566415,0.015037593984962405,0.769031254052652,0.23096874594734795,0.23056524773203071
677,14335,1997,1600,371,26,0.801201802704056,0.18577866800200302,0.013019529293940912,0.7659326424870466,0.23406735751295338,0.22797349145448204
678,14330,1995,1568,402,25,0.7859649122807018,0.20150375939849624,0.012531328320802004,0.7652320456313196,0.2347679543686803,0.22826238660153525
679,14330,1994,1550,421,23,0.7773319959879639,0.2111334002006018,0.011534603811434303,0.7625162127107652,0.23748378728923475,0.22916957431960921
680,14330,1994,1536,431,27,0.7703109327983951,0.21614844533600802,0.01354062186559679,0.7652094953949928,0.23479050460500714,0.23035589672016749
681,14333,1994,1563,406,25,0.7838515546639919,0.20361083249749248,0.012537612838515547,0.7693604877416007,0.23063951225839927,0.22954022186562478
682,14334,1995,1503,467,25,0.7533834586466165,0.23408521303258145,0.012531328320802004,0.7688318423440944,0.23116815765590562,0.23343100320915305
683,14331,1994,1566,395,33,0.7853560682046138,0.19809428284854563,0.016549648946840523,0.767833981841764,0.23216601815823606,0.2311771683762473
684,14336,1995,1582,390,23,0.7929824561403509,0.19548872180451127,0.011528822055137845,0.7657202126280306,0.2342797873719694,0.22984095982142858
685,14329,1993,1553,412,28,0.7792272955343703,0.20672353236327146,0.014049172102358254,0.7674147100791283,0.2325852899208717,0.23030218438132458
686,14329,1996,1550,419,27,0.7765531062124249,0.2099198396793587,0.013527054108216433,0.762799740764744,0.237200259235256,0.23072091562565428
687,14323,1994,1538,424,32,0.7713139418254764,0.21263791374122368,0.0160481444332999,0.7660871821484172,0.23391281785158277,0.23151574390839907
688,14323,1995,1562,403,30,0.7829573934837093,0.20200501253132833,0.015037593984962405,0.7675444285899597,0.23245557141004022,0.23046847727431405
689,14326,1995,1545,424,26,0.7744360902255639,0.21253132832080202,0.013032581453634085,0.7654000778109195,0.23459992218908055,0.23118804969984644
690,14330,1996,1590,383,23,0.7965931863727455,0.19188376753507014,0.011523046092184368,0.7647135079077003,0.2352864920922997,0.22868108862526168
691,14327,1994,1550,421,23,0.7773319959879639,0.2111334002006018,0.011534603811434303,0.7643014658191724,0.2356985341808276,0.2299155440776157
692,14327,1993,1552,415,26,0.7787255393878575,0.20822880080280984,0.013045659809332665,0.7662253374870197,0.23377466251298026,0.22998534236057794
693,14321,1994,1549,415,30,0.7768304914744233,0.20812437311935808,0.015045135406218655,0.7651180898001557,0.23488191019984428,0.22994204315341107
694,14329,1993,1581,390,22,0.7932764676367285,0.19568489713998996,0.011038635223281485,0.7705492793143748,0.22945072068562525,0.2282783167003978
695,14318,1994,1534,428,32,0.769307923771314,0.21464393179538616,0.0160481444332999,0.7688416136982748,0.23115838630172525,0.22964101131442938
696,14326,1995,1582,390,23,0.7929824561403509,0.19548872180451127,0.011528822055137845,0.7674147100791283,0.2325852899208717,0.2276280887896133
697,14320,1994,1557,409,28,0.7808425275827482,0.20511534603811435,0.014042126379137413,0.7671552730574653,0.2328447269425347,0.2278631284916201
698,14325,1995,1564,407,24,0.7839598997493734,0.20401002506265664,0.012030075187969926,0.7693006357856494,0.23069936421435058,0.22764397905759162
699,14324,1994,1566,402,26,0.7853560682046138,0.20160481444332998,0.013039117352056168,0.7683923705722071,0.23160762942779292,0.22710136833286793
700,14326,1994,1569,399,26,0.7868605817452357,0.2001003009027081,0.013039117352056168,0.7699195432130808,0.2300804567869193,0.2264414351528689
701,14324,1993,1566,399,28,0.7857501254390367,0.2002007024586051,0.014049172102358254,0.770508826583593,0.22949117341640707,0.22598436191008098
702,14315,1994,1555,405,34,0.779839518555667,0.20310932798395184,0.017051153460381142,0.769330565646082,0.230669434353918,0.22598672720922108
703,14324,1995,1549,425,21,0.7764411027568923,0.21303258145363407,0.010526315789473684,0.7704386192577213,0.22956138074227875,0.22710136833286793
704,14323,1994,1552,412,30,0.7783350050150452,0.20661985957873621,0.015045135406218655,0.7715768981181051,0.22842310188189488,0.22732667737205892
705,14321,1993,1571,394,28,0.7882589061716005,0.19769192172604114,0.014049172102358254,0.7723260643821391,0.22767393561786084,0.22624118427484113
706,14319,1993,1546,419,28,0.7757150025087808,0.21023582538886101,0.014049172102358254,0.7711985456434229,0.22880145435657706,0.22746001815769257
707,14318,1995,1582,385,28,0.7929824561403509,0.19298245614035087,0.014035087719298246,0.7707873913607471,0.22921260863925283,0.225590166224333
708,14319,1994,1580,392,22,0.7923771313941825,0.19658976930792377,0.011033099297893681,0.7692407527579493,0.23075924724205063,0.22494587610866681
709,14311,1993,1572,394,27,0.7887606623181134,0.19769192172604114,0.013547415955845458,0.7703193975590755,0.22968060244092445,0.2243728600377332
710,14303,1994,1581,378,35,0.7928786359077231,0.18956870611835505,0.017552657973921765,0.7692207792207792,0.23077922077922078,0.22289030273369223
711,14297,1993,1545,418,30,0.775213246362268,0.20973406924234822,0.015052684395383844,0.771049896049896,0.22895010395010396,0.22424284814996154
712,14282,1994,1538,410,46,0.7713139418254764,0.20561685055165496,0.023069207622868605,0.7722489281538262,0.22775107184617382,0.22468841898893713
713,14286,1996,1570,393,33,0.7865731462925851,0.1968937875751503,0.016533066132264528,0.7729575269515522,0.22704247304844785,0.22371552568948622
714,14295,1994,1563,408,23,0.7838515546639919,0.2046138415245737,0.011534603811434303,0.775120239178474,0.22487976082152605,0.2242042672263029
715,14299,1992,1591,381,20,0.7986947791164659,0.19126506024096385,0.010040160642570281,0.7746130836259592,0.22538691637404085,0.2223931743478565
716,14291,1989,1541,421,27,0.7747611865258924,0.21166415284062343,0.013574660633484163,0.7741893475712983,0.22581065242870166,0.22412707298299628
717,14290,1991,1560,401,30,0.7835258663987946,0.20140632847815168,0.015067805123053743,0.7744791666666667,0.22552083333333334,0.22372288313505947
718,14296,1991,1572,396,23,0.789552988448016,0.19889502762430938,0.011551983927674536,0.7745672263438761,0.2254327736561239,0.22327923894795748
719,14286,1992,1528,431,33,0.7670682730923695,0.21636546184738956,0.016566265060240965,0.7753642039542143,0.22463579604578565,0.2253954920901582
720,14290,1992,1557,407,28,0.7816265060240963,0.2043172690763052,0.014056224899598393,0.7730644111906311,0.2269355888093689,0.2251924422673198
721,14290,1991,1574,391,26,0.790557508789553,0.19638372677046712,0.013058764439979909,0.7726148639854223,0.22738513601457763,0.2244226731980406
722,14292,1993,1570,395,28,0.7877571500250878,0.19819367787255393,0.014049172102358254,0.7720119651450124,0.22798803485498764,0.22439126784214947
723,14294,1993,1557,410,26,0.7812343201204215,0.20572002007024587,0.013045659809332665,0.7700910273081925,0.22990897269180754,0.22512942493353855
724,14302,1994,1594,377,23,0.7993981945837513,0.18906720160481444,0.011534603811434303,0.7702404158544509,0.22975958414554906,0.22325548874283316
725,14306,1994,1544,431,19,0.7743229689067201,0.21614844533600802,0.009528585757271816,0.770689879173704,0.22931012082629595,0.22577939326156857
726,14317,1992,1554,422,16,0.7801204819277109,0.21184738955823293,0.008032128514056224,0.7718112079053439,0.2281887920946561,0.22651393448348117
727,14318,1991,1540,427,24,0.7734806629834254,0.2144650929181316,0.012054244098442994,0.7700208008320333,0.22997919916796672,0.2278949573962844
728,14311,1992,1541,416,35,0.7735943775100401,0.20883534136546184,0.017570281124497992,0.7732293697205977,0.2267706302794022,0.2282859338970023
729,14314,1994,1573,390,31,0.7888665997993982,0.19558676028084251,0.015546639919759278,0.7712282524019736,0.2287717475980265,0.22698057845465977
