step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
595,14325,1995,1545,418,32,0.7744360902255639,0.20952380952380953,0.016040100250626566,0.7635538261997405,0.2364461738002594,0.2319022687609075
596,14329,1994,1562,411,21,0.7833500501504513,0.20611835506519557,0.01053159478435306,0.7638510445049954,0.23614895549500453,0.23127922395142717
597,14329,1994,1552,419,23,0.7783350050150452,0.21013039117352056,0.011534603811434303,0.7654385054488843,0.23456149455111572,0.23148858957359203
598,14327,1993,1548,419,26,0.7767185148018063,0.21023582538886101,0.013045659809332665,0.7664546280669869,0.2335453719330131,0.23166050115167167
599,14327,1991,1560,408,23,0.7835258663987946,0.2049221496735309,0.011551983927674536,0.7667316439246263,0.2332683560753736,0.23096251832204928
600,14326,1993,1527,441,25,0.7661816357250376,0.2212744606121425,0.012543903662819869,0.7666839781874838,0.23331602181251623,0.23279352226720648
601,14323,1994,1555,409,30,0.779839518555667,0.20511534603811435,0.015045135406218655,0.7670646249675578,0.23293537503244224,0.23158556168400474
602,14328,1994,1547,422,25,0.775827482447342,0.21163490471414242,0.012537612838515547,0.767324162989878,0.23267583701012198,0.23206309324399776
603,14334,1995,1545,429,21,0.7744360902255639,0.21503759398496242,0.010526315789473684,0.7669865145228216,0.23301348547717843,0.23266359704199804
604,14337,1996,1561,408,27,0.7820641282565131,0.20440881763527055,0.013527054108216433,0.7644467478621404,0.23555325213785955,0.23184766687591546
605,14336,1994,1531,435,28,0.7678034102306921,0.2181544633901705,0.014042126379137413,0.7641643977699987,0.2358356022300013,0.23346819196428573
606,14338,1995,1577,390,28,0.7904761904761904,0.19548872180451127,0.014035087719298246,0.7637070641607259,0.23629293583927413,0.23134328358208955
607,14337,1997,1535,432,30,0.7686529794692039,0.21632448673009513,0.015022533800701052,0.762656998575683,0.23734300142431697,0.23303341005789216
608,14348,1996,1558,417,21,0.7805611222444889,0.20891783567134267,0.010521042084168337,0.7632431032249709,0.23675689677502915,0.23271536102592696
609,14349,1995,1565,408,22,0.7844611528822055,0.20451127819548873,0.011027568922305764,0.7618184173034581,0.2381815826965419,0.23207192138825006
610,14347,1994,1551,422,21,0.7778335005015045,0.21163490471414242,0.01053159478435306,0.764256091238984,0.23574390876101606,0.2325224785669478
611,14344,1994,1555,409,30,0.779839518555667,0.20511534603811435,0.015045135406218655,0.7628304821150855,0.23716951788491447,0.2320133853876185
612,14343,1995,1596,371,28,0.8,0.18596491228070175,0.014035087719298246,0.7641191709844559,0.23588082901554405,0.2288224220874294
613,14345,1996,1553,420,23,0.7780561122244489,0.21042084168336672,0.011523046092184368,0.7648277648277648,0.23517223517223518,0.22990589055420008
614,14349,1997,1583,392,22,0.7926890335503255,0.19629444166249374,0.011016524787180772,0.7646601941747573,0.23533980582524272,0.22809951913025298
615,14343,1994,1535,432,27,0.7698094282848545,0.21664994984954863,0.01354062186559679,0.7658416483089283,0.23415835169107166,0.22965906714076553
616,14338,1994,1567,397,30,0.7858575727181545,0.1990972918756269,0.015045135406218655,0.76925071298937,0.23074928701063002,0.22813502580555167
617,14338,1995,1549,420,26,0.7764411027568923,0.21052631578947367,0.013032581453634085,0.7696993260756869,0.2303006739243131,0.22876272841400475
618,14342,1996,1567,406,23,0.7850701402805611,0.20340681362725452,0.011523046092184368,0.7703367875647669,0.22966321243523316,0.22807139868916468
619,14336,1996,1572,396,28,0.7875751503006012,0.19839679358717435,0.014028056112224449,0.7694300518134715,0.23056994818652848,0.22705078125
620,14333,1994,1526,443,25,0.765295887662989,0.22216649949849548,0.012537612838515547,0.7705173084402956,0.22948269155970438,0.2294006837368311
621,14341,1994,1558,413,23,0.7813440320962889,0.20712136409227683,0.011534603811434303,0.7697795071335928,0.23022049286640725,0.2288543337284708
622,14344,1993,1584,390,19,0.7947817360762669,0.19568489713998996,0.009533366783743101,0.7704577875761899,0.22954221242381015,0.22727272727272727
623,14328,1993,1553,407,33,0.7792272955343703,0.2042147516307075,0.01655795283492223,0.7714656290531777,0.2285343709468223,0.22752652149637073
624,14326,1996,1567,398,31,0.7850701402805611,0.19939879759519039,0.015531062124248497,0.7668178872326636,0.23318211276733636,0.2269300572385872
625,14330,1996,1553,418,25,0.7780561122244489,0.2094188376753507,0.012525050100200401,0.7669172932330827,0.23308270676691728,0.22777390090718772
626,14330,1995,1553,417,25,0.7784461152882205,0.20902255639097744,0.012531328320802004,0.7676950998185118,0.2323049001814882,0.22826238660153525
627,14327,1993,1543,425,25,0.7742097340692423,0.21324636226793778,0.012543903662819869,0.7690111601349597,0.23098883986504024,0.2292175612479933
628,14326,1994,1546,421,27,0.7753259779338014,0.2111334002006018,0.01354062186559679,0.7694303879589983,0.23056961204100168,0.2297221834426916
629,14327,1994,1569,396,29,0.7868605817452357,0.19859578736208625,0.014543630892678034,0.7691708836123005,0.23082911638769948,0.22872897326725763
630,14330,1994,1581,390,23,0.7928786359077231,0.19558676028084251,0.011534603811434303,0.7684524581657802,0.23154754183421974,0.22742498255408233
631,14324,1995,1553,413,29,0.7784461152882205,0.20701754385964913,0.014536340852130326,0.766597510373444,0.23340248962655602,0.22814856185423066
632,14329,1995,1575,399,21,0.7894736842105263,0.2,0.010526315789473684,0.7672849915682968,0.2327150084317032,0.22716170004885197
633,14314,1992,1533,423,36,0.7695783132530121,0.21234939759036145,0.018072289156626505,0.768631524279408,0.23136847572059205,0.22844767360625962
634,14316,1994,1542,421,31,0.7733199598796389,0.2111334002006018,0.015546639919759278,0.7692807063100493,0.23071929368995067,0.2289047219893825
635,14319,1994,1589,381,24,0.7968906720160481,0.19107321965897692,0.012036108324974924,0.768951194184839,0.23104880581516096,0.22648229624973812
636,14320,1995,1586,386,23,0.7949874686716792,0.19348370927318295,0.011528822055137845,0.7696498054474709,0.23035019455252917,0.2255586592178771
637,14312,1994,1573,394,27,0.7888665997993982,0.19759277833500502,0.01354062186559679,0.7685617860851506,0.23143821391484942,0.22498602571268866
638,14310,1994,1564,402,28,0.7843530591775326,0.20160481444332998,0.014042126379137413,0.7677922077922078,0.2322077922077922,0.22487770789657582
639,14307,1993,1578,386,29,0.7917711991971902,0.19367787255393878,0.014550928248871048,0.7710796414187345,0.22892035858126542,0.22345704899699448
640,14299,1993,1545,418,30,0.775213246362268,0.20973406924234822,0.015052684395383844,0.773619233268356,0.22638076673164392,0.22456115812294566
641,14310,1994,1573,403,18,0.7888665997993982,0.20210631895687062,0.009027081243731194,0.7741390513320338,0.22586094866796622,0.2238993710691824
642,14305,1992,1571,395,26,0.7886546184738956,0.19829317269076305,0.013052208835341365,0.7734598388354562,0.2265401611645438,0.22334847955260398
643,14295,1992,1566,393,33,0.786144578313253,0.19728915662650603,0.016566265060240965,0.7751625487646294,0.2248374512353706,0.22280517663518712
644,14302,1992,1578,393,21,0.7921686746987951,0.19728915662650603,0.010542168674698794,0.7734842570908145,0.22651574290918552,0.22227660467067542
645,14303,1994,1538,431,25,0.7713139418254764,0.21614844533600802,0.012537612838515547,0.7745582120582121,0.22544178794178793,0.2245682723904076
646,14291,1993,1529,424,40,0.7671851480180633,0.21274460612142498,0.02007024586051179,0.7758575883575883,0.22414241164241164,0.2256665033937443
647,14298,1993,1580,387,26,0.7927747114902157,0.19417962870045158,0.013045659809332665,0.7753934191702432,0.2246065808297568,0.22394740523150092
648,14303,1992,1565,407,20,0.7856425702811245,0.2043172690763052,0.010040160642570281,0.7751625487646294,0.2248374512353706,0.22449835698804446
649,14304,1993,1557,413,23,0.7812343201204215,0.20722528850978425,0.01154039136979428,0.7722193347193347,0.2277806652806653,0.22525167785234898
650,14303,1992,1546,418,28,0.7761044176706827,0.20983935742971888,0.014056224899598393,0.770221066319896,0.22977893368010402,0.22631615744948613
651,14311,1992,1558,413,21,0.7821285140562249,0.2073293172690763,0.010542168674698794,0.7707710310752828,0.2292289689247172,0.2268185311997764
652,14304,1992,1550,408,34,0.7781124497991968,0.20481927710843373,0.01706827309236948,0.7711500974658869,0.22884990253411305,0.22720917225950782
653,14297,1993,1547,409,37,0.7762167586552935,0.20521826392373307,0.018564977420973405,0.7702702702702703,0.22972972972972974,0.22767014058893476
654,14303,1995,1555,414,26,0.7794486215538847,0.2075187969924812,0.013032581453634085,0.7686712560072737,0.23132874399272632,0.22806404250856463
655,14306,1996,1573,395,28,0.7880761523046093,0.19789579158316634,0.014028056112224449,0.7678432390345186,0.23215676096548143,0.22717740808052567
656,14305,1995,1540,427,28,0.7719298245614035,0.21403508771929824,0.014035087719298246,0.7669436509997404,0.23305634900025968,0.22880111849003845
657,14299,1993,1571,386,36,0.7882589061716005,0.19367787255393878,0.01806322127446061,0.7681310111775409,0.23186898882245907,0.22707881670046856
658,14295,1995,1524,437,34,0.7639097744360902,0.21904761904761905,0.017042606516290727,0.7685714285714286,0.23142857142857143,0.22966072053165443
659,14300,1996,1565,397,34,0.7840681362725451,0.19889779559118237,0.017034068136272545,0.7686014803272302,0.23139851967276978,0.22839160839160838
660,14305,1995,1532,440,23,0.7679197994987469,0.22055137844611528,0.011528822055137845,0.7669436509997404,0.23305634900025968,0.2306186648025166
661,14298,1992,1591,368,33,0.7986947791164659,0.18473895582329317,0.016566265060240965,0.7691107644305772,0.23088923556942278,0.22716463841096657
662,14297,1993,1536,431,26,0.7706974410436528,0.21625689914701454,0.013045659809332665,0.7671304121700689,0.23286958782993109,0.2294187591802476
663,14302,1991,1591,375,25,0.7990959316926167,0.18834756403817177,0.012556504269211451,0.7682498373454782,0.2317501626545218,0.22661166270451685
664,14304,1993,1552,418,23,0.7787255393878575,0.20973406924234822,0.01154039136979428,0.7659214972706004,0.23407850272939953,0.2278383668903803
665,14302,1992,1537,429,26,0.7715863453815262,0.21536144578313254,0.013052208835341365,0.7694108466640656,0.23058915333593444,0.2290588728849112
666,14305,1992,1537,432,23,0.7715863453815262,0.21686746987951808,0.011546184738955823,0.7677503250975293,0.23224967490247075,0.23012932541069556
667,14307,1991,1543,422,26,0.7749874434957308,0.2119537920642893,0.013058764439979909,0.7698010144362075,0.23019898556379242,0.23044663451457328
668,14316,1992,1568,399,25,0.7871485943775101,0.2003012048192771,0.012550200803212851,0.7700506954374107,0.22994930456258936,0.22946353730092203
669,14314,1994,1552,415,27,0.7783350050150452,0.20812437311935808,0.01354062186559679,0.767233545371933,0.232766454628067,0.22998463043174514
670,14320,1995,1609,361,25,0.8065162907268171,0.18095238095238095,0.012531328320802004,0.7667358588479501,0.23326414115204983,0.22639664804469273
671,14321,1996,1581,393,22,0.7920841683366734,0.1968937875751503,0.011022044088176353,0.7651407080793672,0.23485929192063287,0.2260317016968089
672,14313,1994,1551,410,33,0.7778335005015045,0.20561685055165496,0.016549648946840523,0.7675837010121983,0.23241629898780172,0.22664710403130023
673,14318,1996,1539,430,27,0.7710420841683366,0.2154308617234469,0.013527054108216433,0.7652399481193255,0.23476005188067445,0.2281044838664618
674,14315,1995,1569,394,32,0.7864661654135339,0.1974937343358396,0.016040100250626566,0.7705981575191384,0.22940184248086157,0.2265455815578065
675,14311,1996,1555,409,32,0.7790581162324649,0.20490981963927857,0.01603206412825651,0.7706576728499157,0.22934232715008432,0.2268185311997764
676,14316,1994,1577,393,24,0.7908726178535607,0.19709127382146438,0.012036108324974924,0.7708387431835887,0.22916125681641134,0.22569153394803018
677,14323,1994,1598,380,16,0.8014042126379137,0.1905717151454363,0.00802407221664995,0.7701492537313432,0.2298507462686567,0.2237659708161698
678,14325,1992,1529,446,17,0.767570281124498,0.22389558232931728,0.00853413654618474,0.7724675324675324,0.22753246753246753,0.22701570680628272
679,14326,1992,1575,390,27,0.7906626506024096,0.19578313253012047,0.01355421686746988,0.7726977529549293,0.2273022470450708,0.2251151752059193
680,14329,1993,1552,418,23,0.7787255393878575,0.20973406924234822,0.01154039136979428,0.7733350642606777,0.22666493573932234,0.2261148719380278
681,14326,1993,1557,409,27,0.7812343201204215,0.20521826392373307,0.013547415955845458,0.7758598312783906,0.22414016872160936,0.22595281306715065
682,14319,1996,1535,429,32,0.7690380761523046,0.21492985971943887,0.01603206412825651,0.7700285195747991,0.22997148042520094,0.22746001815769257
683,14323,1995,1583,383,29,0.7934837092731829,0.19197994987468672,0.014536340852130326,0.7706576728499157,0.22934232715008432,0.22551141520631152
684,14317,1995,1558,404,33,0.780952380952381,0.2025062656641604,0.016541353383458645,0.7699390481130852,0.2300609518869148,0.22602500523852762
685,14327,1995,1566,408,21,0.7849624060150376,0.20451127819548873,0.010526315789473684,0.7708873897249611,0.22911261027503893,0.22621623508061703
686,14333,1996,1580,398,18,0.7915831663326653,0.19939879759519039,0.009018036072144289,0.7683432719730361,0.23165672802696397,0.22556338519500455
687,14326,1994,1548,415,31,0.7763289869608826,0.20812437311935808,0.015546639919759278,0.7705279543390842,0.2294720456609158,0.22658104146307412
688,14335,1994,1579,394,21,0.791875626880642,0.19759277833500502,0.01053159478435306,0.7699195432130808,0.2300804567869193,0.225531914893617
689,14332,1994,1544,424,26,0.7743229689067201,0.21263791374122368,0.013039117352056168,0.7686121919584955,0.23138780804150455,0.22704437622104381
690,14337,1994,1605,370,19,0.804914744232698,0.1855566700100301,0.009528585757271816,0.7713359273670558,0.22866407263294422,0.224105461393597
691,14321,1994,1586,371,37,0.7953861584754263,0.1860581745235707,0.018555667001003008,0.7697795071335928,0.23022049286640725,0.22274980797430347
692,14322,1995,1563,407,25,0.7834586466165413,0.20401002506265664,0.012531328320802004,0.7712358967708468,0.22876410322915317,0.22350230414746544
693,14324,1996,1558,415,23,0.7805611222444889,0.20791583166332667,0.011523046092184368,0.7699688796680498,0.2300311203319502,0.22409941357162805
694,14320,1996,1570,393,33,0.7865731462925851,0.1968937875751503,0.016533066132264528,0.7741768213637542,0.2258231786362458,0.22318435754189944
695,14314,1994,1577,383,34,0.7908726178535607,0.19207622868605817,0.017051153460381142,0.7756293797041267,0.22437062029587335,0.22195053793488892
696,14316,1996,1587,377,32,0.7950901803607214,0.18887775551102204,0.01603206412825651,0.775197820729018,0.22480217927098198,0.22066219614417434
697,14314,1997,1576,391,30,0.7891837756634953,0.1957936905358037,0.015022533800701052,0.7744068455853753,0.22559315441462466,0.22041358110940337
698,14316,1995,1567,407,21,0.7854636591478696,0.20401002506265664,0.010526315789473684,0.7746917585983127,0.2253082414016872,0.22087175188600167
699,14307,1992,1579,384,29,0.7926706827309237,0.1927710843373494,0.014558232931726908,0.7767671517671517,0.22323284823284822,0.21968267281750192
700,14307,1992,1555,412,25,0.7806224899598394,0.20682730923694778,0.012550200803212851,0.7781534460338101,0.22184655396618985,0.22080100650031453
701,14300,1991,1567,395,29,0.7870416875941738,0.19839276745354092,0.014565544952285283,0.7799453765119001,0.22005462348809987,0.22034965034965034
702,14297,1992,1567,397,28,0.7866465863453815,0.1992971887550201,0.014056224899598393,0.7776622025744376,0.22233779742556234,0.22039588724907322
703,14303,1993,1600,371,22,0.8028098344204716,0.18615153035624687,0.011038635223281485,0.7773010920436817,0.22269890795631825,0.2185555477871775
704,14298,1992,1563,403,26,0.7846385542168675,0.20230923694779115,0.013052208835341365,0.7763910556422257,0.22360894435777431,0.21968107427612255
