step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,14314,1992,1672,305,15,0.8393574297188755,0.15311244979919678,0.007530120481927711,0.8315789473684211,0.16842105263157894,0.16829677239066648
207,14317,1992,1659,321,12,0.8328313253012049,0.16114457831325302,0.006024096385542169,0.8303652671259587,0.16963473287404135,0.170147377243836
208,14318,1992,1662,316,14,0.8343373493975904,0.15863453815261044,0.007028112449799197,0.8275279438523525,0.17247205614764752,0.17118312613493505
209,14313,1992,1629,345,18,0.8177710843373494,0.17319277108433734,0.009036144578313253,0.8255391010652118,0.17446089893478825,0.1741074547614057
210,14318,1993,1658,320,15,0.8319116909182137,0.16056196688409433,0.007526342197691922,0.8242400623538582,0.17575993764614187,0.17460539181449924
211,14321,1992,1671,311,10,0.838855421686747,0.15612449799196787,0.0050200803212851405,0.8231548856548857,0.17684511434511435,0.17484812513092662
212,14311,1992,1641,332,19,0.8237951807228916,0.16666666666666666,0.009538152610441768,0.8229180200077952,0.17708197999220476,0.17664733421843337
213,14307,1992,1634,337,21,0.820281124497992,0.16917670682730923,0.010542168674698794,0.8193397452560437,0.18066025474395633,0.17844411826378695
214,14301,1992,1660,307,25,0.8333333333333334,0.15411646586345382,0.012550200803212851,0.8186191652580939,0.1813808347419061,0.17774980770575485
215,14300,1993,1633,342,18,0.8193677872553938,0.17160060210737582,0.009031610637230306,0.8189733593242365,0.1810266406757635,0.17993006993006994
216,14304,1992,1659,321,12,0.8328313253012049,0.16114457831325302,0.006024096385542169,0.8182054616384915,0.18179453836150844,0.17980984340044742
217,14302,1991,1651,321,19,0.8292315419387243,0.16122551481667505,0.009542943244600702,0.816443345908677,0.18355665409132302,0.18025450985876101
218,14300,1990,1653,321,16,0.8306532663316583,0.16130653266331657,0.008040201005025126,0.8165842228586305,0.18341577714136945,0.18041958041958042
219,14295,1991,1639,334,18,0.8232044198895028,0.167754897036665,0.009040683073832245,0.8148099947943779,0.18519000520562207,0.1813221406086044
220,14299,1992,1675,304,13,0.8408634538152611,0.15261044176706828,0.006526104417670682,0.8148581837106428,0.18514181628935727,0.17973284845094062
221,14301,1991,1621,359,11,0.8141637368156706,0.18031140130587645,0.0055248618784530384,0.8163716814159292,0.1836283185840708,0.18264457030976855
222,14302,1990,1639,336,15,0.8236180904522613,0.16884422110552763,0.007537688442211055,0.8165603437052467,0.18343965629475328,0.1829114809117606
223,14297,1989,1659,313,17,0.8340874811463047,0.15736551030668677,0.008547008547008548,0.8151621727237202,0.1848378272762798,0.18192627824019025
224,14291,1990,1642,325,23,0.8251256281407036,0.16331658291457288,0.011557788944723618,0.8171875,0.1828125,0.1822125813449024
225,14293,1992,1636,336,20,0.821285140562249,0.1686746987951807,0.010040160642570281,0.8150123585273839,0.1849876414726161,0.18302665640523333
226,14288,1994,1632,337,25,0.8184553660982948,0.16900702106318957,0.012537612838515547,0.8132310891603847,0.18676891083961528,0.18365061590145576
227,14293,1993,1630,347,16,0.8178625188158555,0.1741093828399398,0.008028098344204716,0.8152145643693108,0.1847854356306892,0.18477576436017631
228,14290,1992,1616,355,21,0.8112449799196787,0.17821285140562249,0.010542168674698794,0.8148340923877684,0.18516590761223162,0.18621413575927223
229,14302,1992,1646,334,12,0.8263052208835341,0.1676706827309237,0.006024096385542169,0.8137931034482758,0.18620689655172415,0.18612781429170747
230,14300,1990,1641,333,16,0.8246231155778895,0.16733668341708544,0.008040201005025126,0.812573213588442,0.187426786411558,0.18636363636363637
231,14298,1991,1658,314,19,0.8327473631341035,0.15770969362129583,0.009542943244600702,0.8112397554312476,0.18876024456875243,0.18520072737445797
232,14294,1991,1612,361,18,0.8096433952787544,0.18131592164741336,0.009040683073832245,0.8079375406636304,0.19206245933636956,0.18770113334266125
233,14294,1991,1627,341,23,0.8171772978402813,0.1712707182320442,0.011551983927674536,0.8093440916189485,0.19065590838105154,0.18791101161326432
234,14301,1992,1642,334,16,0.8242971887550201,0.1676706827309237,0.008032128514056224,0.8096291476903058,0.19037085230969422,0.18788895881406895
235,14307,1991,1646,334,11,0.826720241084882,0.167754897036665,0.0055248618784530384,0.810068947573826,0.18993105242617406,0.18781016285734256
236,14311,1992,1646,333,13,0.8263052208835341,0.16716867469879518,0.006526104417670682,0.8077223088923557,0.1922776911076443,0.18761791628816993
237,14308,1991,1613,359,19,0.8101456554495229,0.18031140130587645,0.009542943244600702,0.8075172324099362,0.19248276759006372,0.18933463796477495
238,14309,1992,1641,332,19,0.8237951807228916,0.16666666666666666,0.009538152610441768,0.8080072793448589,0.19199272065514103,0.18862254525124048
239,14314,1993,1633,345,15,0.8193677872553938,0.1731058705469142,0.007526342197691922,0.8089668615984406,0.19103313840155944,0.18911555120860696
240,14308,1993,1648,320,25,0.8268941294530858,0.16056196688409433,0.012543903662819869,0.8104456281668182,0.18955437183318177,0.18786692759295498
241,14312,1993,1629,350,14,0.8173607626693427,0.17561465127947817,0.007024586051179127,0.8082120582120582,0.19178794178794178,0.18900223588596982
242,14311,1993,1639,332,22,0.8223783241344707,0.16658304064224785,0.011038635223281485,0.8083419958419958,0.19165800415800416,0.18838655579624067
243,14316,1994,1632,347,15,0.8184553660982948,0.17402206619859578,0.007522567703109328,0.8068034276811218,0.1931965723188782,0.18887957530036323
244,14315,1992,1627,350,15,0.8167670682730924,0.1757028112449799,0.007530120481927711,0.8096166341780376,0.1903833658219623,0.18945162417045058
245,14318,1993,1635,342,16,0.8203712995484195,0.17160060210737582,0.008028098344204716,0.8090661124821406,0.19093388751785947,0.18941192904036877
246,14315,1991,1655,319,17,0.8312405826217981,0.16022099447513813,0.008538422903063787,0.8093319469716662,0.19066805302833376,0.1879846315054139
247,14311,1992,1648,324,20,0.8273092369477911,0.16265060240963855,0.010040160642570281,0.8082921757213413,0.1917078242786587,0.18754803996925443
248,14311,1993,1652,325,16,0.828901154039137,0.1630707476166583,0.008028098344204716,0.806912681912682,0.19308731808731808,0.18684927678009922
249,14311,1993,1662,315,16,0.8339187155042649,0.15805318615153036,0.008028098344204716,0.807587371703261,0.192412628296739,0.18545175040178882
250,14301,1992,1640,328,24,0.8232931726907631,0.1646586345381526,0.012048192771084338,0.8089171974522293,0.1910828025477707,0.18537165233200475
251,14302,1992,1624,352,16,0.8152610441767069,0.17670682730923695,0.008032128514056224,0.8103784627389777,0.18962153726102224,0.18654733603691792
252,14303,1992,1644,332,16,0.8253012048192772,0.16666666666666666,0.008032128514056224,0.8108178390326356,0.18918216096736445,0.185974970285954
253,14296,1992,1629,339,24,0.8177710843373494,0.17018072289156627,0.012048192771084338,0.8132639791937581,0.18673602080624188,0.18641578063794068
254,14300,1992,1646,328,18,0.8263052208835341,0.1646586345381526,0.009036144578313253,0.8133454734651405,0.18665452653485953,0.1858041958041958
255,14295,1992,1650,321,21,0.8283132530120482,0.16114457831325302,0.010542168674698794,0.8123293015996879,0.18767069840031214,0.18495977614550543
256,14288,1993,1628,337,28,0.81685900652283,0.16909182137481185,0.014049172102358254,0.8131339401820546,0.18686605981794538,0.18554031354983203
257,14292,1992,1615,358,19,0.8107429718875502,0.17971887550200802,0.009538152610441768,0.8128335285695691,0.18716647143043083,0.18716764623565632
258,14297,1992,1632,345,15,0.8192771084337349,0.17319277108433734,0.007530120481927711,0.8123617436564736,0.18763825634352635,0.18738196824508638
259,14300,1991,1655,322,14,0.8312405826217981,0.1617277749874435,0.007031642390758413,0.8128578865174388,0.18714211348256116,0.18615384615384614
260,14297,1989,1622,351,16,0.8154851684263449,0.17647058823529413,0.008044243338360985,0.8120849068889179,0.18791509311108218,0.18759180247604393
261,14297,1990,1648,327,15,0.828140703517588,0.16432160804020102,0.007537688442211055,0.809139434969405,0.19086056503059498,0.18682241029586627
262,14295,1991,1602,372,17,0.8046207935710699,0.1868407835258664,0.008538422903063787,0.8079375406636304,0.19206245933636956,0.18957677509618748
263,14300,1991,1625,351,15,0.8161727774987444,0.17629331993972877,0.007533902561526871,0.810100221267734,0.18989977873226604,0.19
264,14302,1990,1634,341,15,0.821105527638191,0.171356783919598,0.007537688442211055,0.8086684888715345,0.19133151112846544,0.19011327087120683
265,14305,1991,1646,331,14,0.826720241084882,0.1662481165243596,0.007031642390758413,0.809784022898777,0.190215977101223,0.18965396714435512
266,14307,1991,1596,378,17,0.801607232546459,0.18985434455047714,0.008538422903063787,0.8062166731694629,0.19378332683053714,0.1927727685748235
267,14305,1993,1608,361,24,0.806823883592574,0.1811339688911189,0.012042147516307075,0.8043930335326228,0.19560696646737719,0.19356868227892346
268,14310,1994,1631,343,20,0.8179538615847542,0.1720160481444333,0.010030090270812437,0.8044692737430168,0.19553072625698323,0.19322152341020266
269,14311,1993,1624,349,20,0.8148519819367788,0.17511289513296538,0.010035122930255895,0.8063133281371785,0.1936866718628215,0.19383690867165118
270,14320,1994,1622,360,12,0.8134403209628887,0.18054162487462388,0.006018054162487462,0.8034021555642125,0.19659784443578757,0.1949022346368715
271,14323,1992,1587,392,13,0.7966867469879518,0.19678714859437751,0.006526104417670682,0.8010131185868294,0.19898688141317053,0.19779375829086085
272,14325,1992,1642,332,18,0.8242971887550201,0.16666666666666666,0.009036144578313253,0.8016625535783868,0.1983374464216132,0.19588132635253055
273,14319,1992,1615,356,21,0.8107429718875502,0.178714859437751,0.010542168674698794,0.800623457591895,0.19937654240810496,0.1968014526154061
274,14326,1994,1606,374,14,0.8054162487462387,0.18756268806419257,0.007021063189568706,0.8011164481370895,0.19888355186291057,0.1983107636465168
275,14322,1994,1643,327,24,0.8239719157472417,0.16399197592778336,0.012036108324974924,0.7978198806125097,0.20218011938749025,0.19634129311548668
276,14317,1993,1605,364,24,0.8053186151530356,0.1826392373306573,0.012042147516307075,0.7990393353238998,0.20096066467610021,0.19780680310120835
277,14314,1994,1586,384,24,0.7953861584754263,0.19257773319959878,0.012036108324974924,0.7977148792521424,0.2022851207478577,0.19980438731312003
278,14324,1995,1604,373,18,0.8040100250626566,0.18696741854636592,0.009022556390977444,0.7973533990659055,0.20264660093409445,0.20050265289025412
279,14330,1994,1599,379,16,0.8019057171514543,0.1900702106318957,0.00802407221664995,0.8000259538022321,0.19997404619776799,0.20181437543614794
280,14338,1993,1629,351,13,0.8173607626693427,0.17611640742599097,0.006522829904666332,0.7987021414665801,0.20129785853341986,0.20086483470497976
281,14339,1992,1606,370,16,0.8062248995983936,0.1857429718875502,0.008032128514056224,0.7960031144562678,0.20399688554373216,0.20196666434200433
282,14334,1993,1626,342,25,0.8158554942298043,0.17160060210737582,0.012543903662819869,0.7947853158645739,0.20521468413542612,0.20064183061252966
283,14332,1994,1608,366,20,0.8064192577733199,0.18355065195586762,0.010030090270812437,0.7948385423421087,0.20516145765789132,0.20150711694111081
284,14334,1995,1577,395,23,0.7904761904761904,0.19799498746867167,0.011528822055137845,0.7943731362634513,0.20562686373654868,0.203920747872192
285,14336,1996,1587,386,23,0.7950901803607214,0.1933867735470942,0.011523046092184368,0.793443047816509,0.206556952183491,0.20486886160714285
286,14329,1993,1561,406,26,0.7832413447064727,0.2037129954841947,0.013045659809332665,0.7956403269754768,0.20435967302452315,0.20755112010607857
287,14340,1995,1607,372,16,0.8055137844611528,0.18646616541353384,0.008020050125313283,0.7936713785501232,0.2063286214498768,0.20725244072524407
288,14337,1994,1617,358,19,0.8109327983951855,0.17953861584754263,0.009528585757271816,0.7911047717842323,0.20889522821576764,0.20659831205970566
289,14339,1994,1581,396,17,0.7928786359077231,0.19859578736208625,0.008525576730190571,0.7904564315352697,0.2095435684647303,0.20887091150010462
290,14343,1993,1582,393,18,0.7937782237832414,0.19719016557952834,0.009031610637230306,0.7874659400544959,0.2125340599455041,0.210067628808478
291,14340,1993,1600,369,24,0.8028098344204716,0.1851480180632213,0.012042147516307075,0.7878355595901958,0.21216444040980417,0.2095536959553696
292,14334,1994,1578,392,24,0.7913741223671013,0.19658976930792377,0.012036108324974924,0.7879927385892116,0.21200726141078838,0.21103669596762942
293,14341,1994,1574,402,18,0.7893681043129388,0.20160481444332998,0.009027081243731194,0.7860477178423236,0.21395228215767634,0.2127466703856077
294,14335,1995,1566,404,25,0.7849624060150376,0.2025062656641604,0.012531328320802004,0.783233998445193,0.21676600155480694,0.2141611440530171
295,14344,1995,1596,381,18,0.8,0.19097744360902255,0.009022556390977444,0.7837417347335667,0.2162582652664333,0.21395705521472394
296,14345,1993,1592,383,18,0.7987957852483693,0.1921726041144004,0.009031610637230306,0.7835559590195824,0.21644404098041758,0.2142906936214709
297,14341,1994,1556,415,23,0.7803410230692076,0.20812437311935808,0.011534603811434303,0.7821127673363577,0.21788723266364227,0.21679101875740883
298,14341,1995,1559,409,27,0.7814536340852131,0.2050125313283208,0.013533834586466165,0.78149300155521,0.21850699844479005,0.21804616135555402
299,14345,1995,1569,405,21,0.7864661654135339,0.20300751879699247,0.010526315789473684,0.7811325644680576,0.21886743553194246,0.21875217845939351
300,14339,1995,1587,377,31,0.7954887218045112,0.18897243107769424,0.015538847117794486,0.7803550602565764,0.2196449397434236,0.21793709463700398
301,14335,1995,1582,385,28,0.7929824561403509,0.19298245614035087,0.014035087719298246,0.7783825816485226,0.22161741835147744,0.21813742588071156
302,14333,1995,1597,372,26,0.800501253132832,0.18646616541353384,0.013032581453634085,0.776798444588464,0.22320155541153597,0.21719109746738297
303,14319,1997,1545,418,34,0.7736604907361042,0.20931397095643464,0.01702553830746119,0.7746113989637305,0.22538860103626943,0.21970808017319646
304,14336,1996,1582,401,13,0.7925851703406813,0.20090180360721444,0.006513026052104208,0.7758620689655172,0.22413793103448276,0.2197265625
305,14336,1993,1564,409,20,0.784746613146011,0.20521826392373307,0.010035122930255895,0.7771866078380483,0.22281339216195173,0.22084263392857142
306,14334,1992,1563,405,24,0.7846385542168675,0.2033132530120482,0.012048192771084338,0.7795950155763239,0.220404984423676,0.22143156132272918
307,14332,1992,1596,372,24,0.8012048192771084,0.18674698795180722,0.012048192771084338,0.7766813814593612,0.2233186185406388,0.2197181133128663
308,14331,1994,1572,398,24,0.7883650952858575,0.1995987963891675,0.012036108324974924,0.7757166947723441,0.224283305227656,0.2204312329914172
309,14332,1994,1572,397,25,0.7883650952858575,0.1990972918756269,0.012537612838515547,0.7756160830090791,0.2243839169909209,0.22062517443483115
310,14326,1994,1572,393,29,0.7883650952858575,0.19709127382146438,0.014543630892678034,0.775385812475684,0.22461418752431592,0.22029875750383918
311,14324,1994,1590,375,29,0.7973921765295887,0.18806419257773319,0.014543630892678034,0.777864279226677,0.22213572077332294,0.21900307176766268
312,14319,1995,1565,404,26,0.7844611528822055,0.2025062656641604,0.013032581453634085,0.7765529762676696,0.22344702373233044,0.21998742928975487
313,14327,1996,1562,413,21,0.782565130260521,0.20691382765531063,0.010521042084168337,0.7759045519387887,0.22409544806121126,0.22098136385844908
314,14327,1995,1542,428,25,0.7729323308270677,0.21453634085213033,0.012531328320802004,0.7750259336099585,0.2249740663900415,0.22286591749842954
315,14336,1994,1578,398,18,0.7913741223671013,0.1995987963891675,0.009027081243731194,0.7777633627400103,0.22223663725998963,0.22230747767857142
316,14321,1991,1575,385,31,0.7910597689603215,0.19337016574585636,0.0155700652938222,0.7771717958706661,0.22282820412933385,0.22170239508414216
317,14324,1993,1605,365,23,0.8053186151530356,0.18314099347717008,0.01154039136979428,0.7764507334804621,0.22354926651953785,0.2197710136833287
318,14311,1994,1526,435,33,0.765295887662989,0.2181544633901705,0.016549648946840523,0.7741726151849448,0.22582738481505515,0.22318496261616938
319,14319,1997,1575,397,25,0.7886830245368052,0.19879819729594392,0.012518778167250876,0.772921800025937,0.22707819997406303,0.22229205950136183
