step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,14275,1990,1723,252,15,0.8658291457286432,0.12663316582914572,0.007537688442211055,0.8520979932238728,0.1479020067761272,0.145569176882662
208,14269,1989,1712,261,16,0.8607340372046255,0.13122171945701358,0.008044243338360985,0.8530255607720396,0.14697443922796036,0.14626112551685472
209,14268,1989,1701,275,13,0.8552036199095022,0.13826043237807945,0.006535947712418301,0.8506586670144777,0.14934133298552238,0.14746285393888423
210,14264,1990,1694,277,19,0.8512562814070351,0.13919597989949747,0.009547738693467337,0.8491525423728814,0.15084745762711865,0.14848569826135727
211,14271,1990,1701,278,11,0.8547738693467337,0.13969849246231156,0.005527638190954774,0.8495044340114762,0.15049556598852373,0.1494639478663023
212,14270,1989,1722,255,12,0.8657616892911011,0.1282051282051282,0.006033182503770739,0.8492042786329246,0.1507957213670754,0.14870357393132447
213,14273,1989,1716,266,7,0.8627450980392157,0.13373554550025138,0.003519356460532931,0.847990605427975,0.15200939457202506,0.14909269249632173
214,14271,1988,1674,304,10,0.8420523138832998,0.1529175050301811,0.005030181086519115,0.8466457843904985,0.15335421560950144,0.15191647396818722
215,14269,1988,1699,276,13,0.8546277665995976,0.13883299798792756,0.006539235412474849,0.8462341730844537,0.15376582691554627,0.151797603195739
216,14276,1988,1684,298,6,0.8470824949698189,0.14989939637826963,0.0030181086519114686,0.8476700169690641,0.15232998303093592,0.15382460072849538
217,14278,1988,1674,305,9,0.8420523138832998,0.153420523138833,0.004527162977867203,0.8483820459290188,0.15161795407098122,0.15576411262081524
218,14282,1989,1711,269,9,0.8602312719959779,0.13524384112619406,0.004524886877828055,0.84531107343159,0.15468892656841007,0.1549502870746394
219,14282,1988,1710,265,13,0.8601609657947686,0.13329979879275655,0.006539235412474849,0.843986433602922,0.156013566397078,0.15467021425570648
220,14283,1990,1665,313,12,0.8366834170854272,0.157286432160804,0.006030150753768844,0.8411933298593017,0.15880667014069827,0.15773997059441294
221,14289,1991,1694,284,13,0.850828729281768,0.14264188849824208,0.0065293822199899544,0.838671875,0.161328125,0.15774371894464273
222,14290,1992,1687,293,12,0.8468875502008032,0.14708835341365462,0.006024096385542169,0.839645971625667,0.16035402837433294,0.15878236529041287
223,14287,1990,1694,281,15,0.8512562814070351,0.14120603015075378,0.007537688442211055,0.8408439697837978,0.15915603021620214,0.15874571288584027
224,14287,1991,1686,289,16,0.8468106479156203,0.14515318935208438,0.00803616273229533,0.8368489583333333,0.16315104166666666,0.15944564989150978
225,14291,1991,1679,299,13,0.843294826720241,0.15017579105976897,0.0065293822199899544,0.8361979166666667,0.16380208333333332,0.16066055559443007
226,14291,1991,1667,309,15,0.8372677046710196,0.15519839276745354,0.007533902561526871,0.8366310856547774,0.1633689143452226,0.16226996011475753
227,14299,1991,1651,332,8,0.8292315419387243,0.16675037669512807,0.004018081366147665,0.8365885416666666,0.16341145833333334,0.16497657178823694
228,14310,1989,1701,283,5,0.8552036199095022,0.14228255404725992,0.002513826043237808,0.8371547681083897,0.1628452318916102,0.16380153738644304
229,14302,1988,1702,273,13,0.8561368209255533,0.13732394366197184,0.006539235412474849,0.8368942157373632,0.16310578426263678,0.1627744371416585
230,14292,1989,1654,318,17,0.8315736551030669,0.15987933634992457,0.008547008547008548,0.8341800182362902,0.1658199817637098,0.1651273439686538
231,14296,1992,1633,344,15,0.8197791164658634,0.17269076305220885,0.007530120481927711,0.8295380611581002,0.1704619388418998,0.1683687744823727
232,14310,1992,1682,303,7,0.8443775100401606,0.15210843373493976,0.0035140562248995983,0.8315556711758585,0.1684443288241415,0.16799440950384348
233,14303,1990,1664,310,16,0.8361809045226131,0.15577889447236182,0.008040201005025126,0.8327045661506439,0.16729543384935605,0.16898552751171084
234,14303,1990,1689,287,14,0.8487437185929648,0.1442211055276382,0.007035175879396985,0.8307952622673435,0.1692047377326565,0.16814654268335313
235,14301,1992,1650,325,17,0.8283132530120482,0.16315261044176707,0.00853413654618474,0.8261378413524058,0.17386215864759427,0.1704076637997343
236,14308,1994,1642,340,12,0.8234704112337011,0.17051153460381144,0.006018054162487462,0.8257536382536382,0.17424636174636174,0.1727704780542354
237,14309,1992,1641,337,14,0.8237951807228916,0.16917670682730923,0.007028112449799197,0.8251202704459758,0.17487972955402417,0.17443566985813125
238,14312,1991,1686,294,11,0.8468106479156203,0.14766449020592667,0.0055248618784530384,0.827003121748179,0.17299687825182103,0.1730715483510341
239,14306,1989,1632,342,15,0.8205128205128205,0.17194570135746606,0.007541478129713424,0.8263925039042166,0.17360749609578344,0.1760100657066965
240,14311,1992,1647,330,15,0.8268072289156626,0.16566265060240964,0.007530120481927711,0.8222366710013004,0.17776332899869962,0.17692683949409546
241,14321,1992,1649,333,10,0.8278112449799196,0.16716867469879518,0.0050200803212851405,0.8184535412605588,0.1815464587394412,0.17826967390545354
242,14326,1992,1656,324,12,0.8313253012048193,0.16265060240963855,0.006024096385542169,0.8204728500909327,0.1795271499090673,0.17876588021778583
243,14325,1992,1651,328,13,0.8288152610441767,0.1646586345381526,0.006526104417670682,0.8195635229929852,0.18043647700701482,0.1794066317626527
244,14326,1991,1641,336,14,0.8242089402310396,0.1687594173782019,0.007031642390758413,0.8179337231968811,0.1820662768031189,0.18079017171576156
245,14332,1993,1663,316,14,0.8344204716507777,0.15855494229804315,0.007024586051179127,0.8164113217346144,0.1835886782653856,0.18036561540608428
246,14327,1994,1677,298,19,0.8410230692076228,0.14944834503510532,0.009528585757271816,0.814608199273482,0.1853918007265179,0.17896279751518113
247,14317,1994,1635,336,23,0.8199598796389167,0.16850551654964896,0.011534603811434303,0.8147379346133887,0.1852620653866113,0.18069427952783404
248,14329,1995,1652,332,11,0.8280701754385965,0.16641604010025063,0.005513784461152882,0.814430314041007,0.18556968595899298,0.18110126317258707
249,14319,1993,1639,331,23,0.8223783241344707,0.16608128449573506,0.01154039136979428,0.8158338741077222,0.18416612589227774,0.18171660032125148
250,14323,1993,1677,303,13,0.8414450577019569,0.15203211239337683,0.006522829904666332,0.8165411581407427,0.18345884185925734,0.17999022551141522
251,14319,1992,1684,294,14,0.8453815261044176,0.14759036144578314,0.007028112449799197,0.8166818240873067,0.18331817591269325,0.17829457364341086
252,14319,1993,1624,355,14,0.8148519819367788,0.17812343201204214,0.007024586051179127,0.8163636363636364,0.18363636363636363,0.18115790208813465
253,14319,1992,1639,335,18,0.8227911646586346,0.16817269076305222,0.009036144578313253,0.8157484407484408,0.18425155925155925,0.18129757664641385
254,14319,1992,1661,318,13,0.8338353413654619,0.15963855421686746,0.006526104417670682,0.8176149649259548,0.18238503507404522,0.18045952929673859
255,14313,1991,1654,318,19,0.8307383224510296,0.15971873430436967,0.009542943244600702,0.8203795165063686,0.1796204834936314,0.18018584503598128
256,14319,1993,1658,323,12,0.8319116909182137,0.1620672353236327,0.006021073758153537,0.8182408730674289,0.18175912693257112,0.18011034290104058
257,14318,1992,1647,331,14,0.8268072289156626,0.16616465863453816,0.007028112449799197,0.8166818240873067,0.18331817591269325,0.180611817292918
258,14321,1992,1624,357,11,0.8152610441767069,0.17921686746987953,0.005522088353413655,0.8159262146011951,0.1840737853988049,0.1828084630961525
259,14318,1991,1617,355,19,0.8121546961325967,0.1783023606228026,0.009542943244600702,0.8170240415854451,0.1829759584145549,0.18438329375611118
260,14324,1991,1666,315,10,0.8367654445002511,0.1582119537920643,0.005022601707684581,0.8174964253217211,0.18250357467827896,0.18283998882993577
261,14322,1992,1648,329,15,0.8273092369477911,0.16516064257028112,0.007530120481927711,0.8173314278290243,0.1826685721709757,0.1834939254294093
262,14329,1993,1648,334,11,0.8268941294530858,0.16758655293527347,0.0055193176116407425,0.8132952479875357,0.18670475201246428,0.18403238188289484
263,14326,1992,1632,345,15,0.8192771084337349,0.17319277108433734,0.007530120481927711,0.8094001558036874,0.19059984419631265,0.185187770487226
264,14331,1992,1639,340,13,0.8227911646586346,0.1706827309236948,0.006526104417670682,0.8120535134433043,0.18794648655669569,0.18568138999371991
265,14330,1992,1670,305,17,0.8383534136546185,0.15311244979919678,0.00853413654618474,0.8124675324675324,0.18753246753246752,0.18394975575715283
266,14333,1993,1636,343,14,0.8208730556949323,0.17210235825388862,0.007024586051179127,0.8116807268007787,0.1883192731992213,0.18558571129561152
267,14318,1994,1587,377,30,0.7958876629889668,0.18906720160481444,0.015045135406218655,0.8099870298313878,0.19001297016861218,0.18871350747311078
268,14327,1995,1641,338,16,0.8225563909774436,0.16942355889724312,0.008020050125313283,0.8091840705668699,0.1908159294331301,0.18810637258323445
269,14332,1993,1656,326,11,0.8309081786251882,0.1635725037631711,0.0055193176116407425,0.8114211550940947,0.18857884490590526,0.18741278258442645
270,14329,1993,1650,327,16,0.8278976417461114,0.16407425990968388,0.008028098344204716,0.8117860851505712,0.18821391484942887,0.18717286621536744
271,14322,1992,1628,345,19,0.8172690763052208,0.17319277108433734,0.009538152610441768,0.808961038961039,0.19103896103896104,0.18810222036028487
272,14320,1993,1627,347,19,0.8163572503763171,0.1741093828399398,0.009533366783743101,0.8079220779220779,0.19207792207792207,0.1886173184357542
273,14318,1993,1644,328,21,0.8248871048670346,0.16457601605619668,0.010536879076768691,0.8088311688311688,0.19116883116883118,0.18780555943567537
274,14326,1993,1639,344,10,0.8223783241344707,0.1726041144004014,0.005017561465127948,0.809455773477075,0.19054422652292505,0.18846851877704873
275,14318,1992,1635,335,22,0.8207831325301205,0.16817269076305222,0.01104417670682731,0.8090661124821406,0.19093388751785947,0.18829445453275598
276,14315,1992,1618,352,22,0.8122489959839357,0.17670682730923695,0.01104417670682731,0.8083917900753442,0.19160820992465574,0.18952148096402374
277,14312,1992,1572,400,20,0.7891566265060241,0.20080321285140562,0.010040160642570281,0.8075623700623701,0.19243762993762994,0.19361375069871437
278,14318,1993,1654,323,16,0.8299046663321625,0.1620672353236327,0.008028098344204716,0.8076123668485321,0.19238763315146792,0.19115798295851377
279,14318,1992,1623,355,14,0.8147590361445783,0.17821285140562249,0.007028112449799197,0.8097713097713097,0.19022869022869024,0.19248498393630395
280,14310,1991,1629,340,22,0.8181818181818182,0.17076845806127575,0.011049723756906077,0.8082423296931878,0.19175767030681226,0.1923130677847659
281,14300,1992,1623,343,26,0.8147590361445783,0.17218875502008033,0.013052208835341365,0.8024434624382636,0.1975565375617364,0.19237762237762238
282,14287,1993,1622,337,34,0.8138484696437531,0.16909182137481185,0.017059708981435023,0.8035621424856995,0.19643785751430057,0.19220270175684187
283,14296,1995,1627,351,17,0.8155388471177945,0.17593984962406015,0.008521303258145364,0.8027803040145511,0.1972196959854489,0.19271124790151092
284,14305,1994,1628,356,10,0.8164493480441324,0.17853560682046138,0.0050150451354062184,0.8033532622822979,0.1966467377177021,0.19335896539671443
285,14306,1992,1625,352,15,0.8157630522088354,0.17670682730923695,0.007530120481927711,0.8026007802340702,0.19739921976592978,0.19383475464839928
286,14298,1988,1619,346,23,0.8143863179074446,0.17404426559356137,0.011569416498993963,0.8030480656506448,0.1969519343493552,0.19401314869212477
287,14292,1990,1640,325,25,0.8241206030150754,0.16331658291457288,0.01256281407035176,0.8023694831402162,0.1976305168597839,0.19269521410579346
288,14302,1993,1615,364,14,0.8103361766181636,0.1826392373306573,0.007024586051179127,0.8021849395239953,0.1978150604760047,0.19437840861417985
289,14308,1992,1612,368,12,0.8092369477911646,0.18473895582329317,0.006024096385542169,0.8044213263979194,0.19557867360208062,0.1954151523623148
290,14308,1991,1620,357,14,0.8136614766449021,0.17930688096433953,0.007031642390758413,0.8030441004292962,0.19695589957070378,0.19548504333240146
291,14305,1988,1610,359,19,0.8098591549295775,0.1805835010060362,0.009557344064386318,0.8051575931232091,0.19484240687679083,0.19615519049283467
292,14302,1991,1622,345,24,0.8146659969864389,0.17327975891511804,0.012054244098442994,0.8034343697151034,0.19656563028489657,0.19577681443154804
293,14310,1994,1611,364,19,0.8079237713139418,0.18254764292878636,0.009528585757271816,0.801585239085239,0.1984147609147609,0.196785464709993
294,14316,1995,1596,382,17,0.8,0.19147869674185464,0.008521303258145364,0.8005450298468726,0.19945497015312744,0.19872869516624755
295,14316,1994,1600,369,25,0.802407221664995,0.18505516549648948,0.012537612838515547,0.7997144340602285,0.20028556593977154,0.19935736239172952
296,14318,1993,1638,331,24,0.8218765679879578,0.16608128449573506,0.012042147516307075,0.8004676539360873,0.1995323460639127,0.19765330353401314
297,14315,1993,1591,379,23,0.7982940291018565,0.19016557952834923,0.01154039136979428,0.7994805194805195,0.20051948051948051,0.19986028641285364
298,14315,1996,1588,380,28,0.7955911823647295,0.1903807615230461,0.014028056112224449,0.7969905305487093,0.2030094694512907,0.20125742228431714
299,14321,1996,1588,386,22,0.7955911823647295,0.1933867735470942,0.011022044088176353,0.7945791726105563,0.20542082738944364,0.2029187905872495
300,14327,1993,1574,400,19,0.789764174611139,0.2007024586051179,0.009533366783743101,0.7972218616123589,0.20277813838764117,0.20541634675786977
301,14332,1992,1599,378,15,0.802710843373494,0.1897590361445783,0.007530120481927711,0.7959475256526821,0.20405247434731782,0.20597264861847614
302,14327,1990,1591,380,19,0.799497487437186,0.19095477386934673,0.009547738693467337,0.793918918918919,0.20608108108108109,0.20688211070007678
303,14332,1992,1631,347,14,0.8187751004016064,0.17419678714859438,0.007028112449799197,0.7918939984411536,0.20810600155884645,0.2054842310912643
304,14326,1992,1604,367,21,0.8052208835341366,0.18423694779116465,0.010542168674698794,0.788134493054654,0.21186550694534598,0.20619852017311183
305,14329,1993,1566,406,21,0.7857501254390367,0.2037129954841947,0.010536879076768691,0.7872533748701973,0.2127466251298027,0.20908646800195407
306,14313,1993,1544,411,38,0.7747114902157551,0.20622177621675866,0.019066733567486203,0.7870214146658014,0.21297858533419858,0.21155592817718158
307,14333,1995,1632,349,14,0.8180451127819549,0.174937343358396,0.007017543859649123,0.7893575600259571,0.21064243997404283,0.20909788599734877
308,14327,1994,1601,373,20,0.8029087261785356,0.18706118355065196,0.010030090270812437,0.7877805162796732,0.2122194837203269,0.20967404201856635
309,14333,1995,1621,358,16,0.812531328320802,0.17944862155388472,0.008020050125313283,0.7855012320062249,0.21449876799377512,0.2086792716109677
310,14329,1993,1580,390,23,0.7927747114902157,0.19568489713998996,0.01154039136979428,0.7825071372956138,0.2174928627043862,0.21034266173494312
311,14334,1994,1618,357,19,0.8114343029087262,0.17903711133400202,0.009528585757271816,0.7855474831344058,0.2144525168655942,0.20873447746616436
312,14334,1993,1610,364,19,0.8078273958855996,0.1826392373306573,0.009533366783743101,0.7870766835344492,0.2129233164655508,0.2083856564810939
313,14329,1994,1589,383,22,0.7968906720160481,0.19207622868605817,0.011033099297893681,0.7885588273446621,0.2114411726553379,0.20901667946123245
314,14333,1994,1602,375,17,0.8034102306920762,0.18806419257773319,0.008525576730190571,0.7875956922278449,0.2124043077721552,0.2086792716109677
315,14324,1993,1607,361,25,0.8063221274460612,0.1811339688911189,0.012543903662819869,0.7877529839128179,0.21224701608718216,0.2075537559340966
316,14330,1993,1582,393,18,0.7937782237832414,0.19719016557952834,0.009031610637230306,0.788681204569055,0.21131879543094495,0.20900209351011864
317,14316,1993,1588,370,35,0.7967887606623181,0.18564977420973408,0.017561465127947817,0.7896171317326411,0.21038286826735886,0.208438111204247
318,14324,1996,1608,367,21,0.8056112224448898,0.18386773547094187,0.010521042084168337,0.7914937759336099,0.20850622406639005,0.20790282044121755
319,14320,1994,1604,367,23,0.8044132397191575,0.18405215646940823,0.011534603811434303,0.7910990009082652,0.2089009990917348,0.20747206703910615
320,14319,1995,1583,386,26,0.7934837092731829,0.19348370927318295,0.013032581453634085,0.7894395433316035,0.21056045666839648,0.2085341155108597
321,14311,1993,1574,386,33,0.789764174611139,0.19367787255393878,0.01655795283492223,0.7884415584415584,0.21155844155844156,0.20920969883306548
