step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
561,19376,2149,1718,408,23,0.7994416007445323,0.1898557468590042,0.010702652396463471,0.794634332633187,0.20536566736681305,0.20220891824938067
562,19384,2149,1741,389,19,0.8101442531409958,0.1810144253140996,0.008841321544904607,0.7950553646429935,0.2049446353570065,0.20197069748245977
563,19382,2146,1749,375,22,0.815004659832246,0.17474370922646784,0.010251630941286114,0.7988340978593272,0.2011659021406728,0.20121762460014447
564,19383,2146,1732,393,21,0.8070829450139795,0.1831314072693383,0.0097856477166822,0.7969033737933671,0.2030966262066329,0.2013620182634267
565,19378,2147,1715,404,28,0.7987890079180252,0.18816953889147647,0.01304145319049837,0.7964466520202502,0.20355334797974975,0.20193002373825988
566,19364,2148,1720,392,36,0.8007448789571695,0.1824953445065177,0.01675977653631285,0.7966392973076188,0.20336070269238113,0.2016628795703367
567,19366,2149,1741,384,24,0.8101442531409958,0.178687761749651,0.011167985109353188,0.7980328495034378,0.20196715049656225,0.20112568418878446
568,19360,2149,1764,357,28,0.8208469055374593,0.16612377850162866,0.013029315960912053,0.7972882650625418,0.20271173493745823,0.19927685950413224
569,19368,2148,1720,415,13,0.8007448789571695,0.19320297951582868,0.006052141527001862,0.7968854495079775,0.20311455049202254,0.20069186286658405
570,19370,2145,1706,420,19,0.7953379953379953,0.1958041958041958,0.008857808857808859,0.7967090787333779,0.20329092126662202,0.20185854414042334
571,19368,2146,1730,388,28,0.8061509785647717,0.18080149114631874,0.0130475302889096,0.795697896749522,0.204302103250478,0.2015179677819083
572,19368,2146,1722,401,23,0.8024231127679403,0.18685927306616962,0.010717614165890028,0.7991203747968257,0.2008796252031743,0.20198265179677818
573,19362,2147,1735,384,28,0.808104331625524,0.17885421518397765,0.01304145319049837,0.798471094123268,0.20152890587673197,0.20158041524635884
574,19359,2148,1738,384,26,0.8091247672253259,0.1787709497206704,0.012104283054003724,0.79617773530817,0.2038222646918299,0.2012500645694509
575,19364,2147,1743,382,22,0.8118304611085235,0.17792268281322776,0.010246856078248719,0.7956218334767231,0.20437816652327692,0.20083660400743647
576,19363,2147,1722,403,22,0.8020493712156498,0.18770377270610153,0.010246856078248719,0.7950286806883365,0.20497131931166349,0.20157000464804006
577,19372,2146,1728,403,15,0.8052190121155638,0.18779123951537743,0.006989748369058714,0.7961369286670491,0.20386307133295084,0.20194094569481727
578,19377,2147,1731,397,19,0.8062412668840242,0.1849091755938519,0.008849557522123894,0.7966555183946489,0.20334448160535118,0.20214687516127366
579,19381,2147,1745,386,16,0.8127619934792734,0.17978574755472754,0.007452258965999069,0.7968660424230842,0.2031339575769157,0.2016407822093803
580,19385,2147,1728,401,18,0.8048439683278994,0.18677224033535164,0.008383791336748951,0.7945925289003535,0.20540747109964652,0.20206345112200155
581,19383,2146,1729,393,24,0.8056849953401678,0.1831314072693383,0.011183597390493943,0.7950897974780283,0.20491020252197173,0.2020327090749626
582,19391,2147,1740,390,17,0.8104331625523987,0.18164881229622729,0.007918025151374011,0.7963316774933129,0.20366832250668704,0.20189778763343819
583,19385,2148,1729,392,27,0.8049348230912476,0.1824953445065177,0.012569832402234637,0.7966020807483059,0.20339791925169418,0.20196027856590146
584,19383,2149,1764,361,24,0.8208469055374593,0.16798510935318753,0.011167985109353188,0.7964888846484114,0.20351111535158858,0.2001238198421297
585,19390,2149,1712,420,17,0.796649604467194,0.19543973941368079,0.007910656119125175,0.7961637560835958,0.20383624391640423,0.20170190820010314
586,19389,2149,1727,397,25,0.8036295951605398,0.1847370870172173,0.011633317822242903,0.7960507488314413,0.2039492511685586,0.20160915983289493
587,19383,2148,1756,361,31,0.8175046554934823,0.1680633147113594,0.014432029795158287,0.7956866113178739,0.20431338868212615,0.19996904503946758
588,19385,2148,1737,392,19,0.8086592178770949,0.1824953445065177,0.008845437616387336,0.798511024148134,0.20148897585186598,0.20015475883415013
589,19380,2149,1712,410,27,0.796649604467194,0.19078641228478363,0.012563983248022336,0.7970419847328244,0.20295801526717558,0.20113519091847265
590,19389,2148,1743,388,17,0.8114525139664804,0.18063314711359404,0.007914338919925512,0.796945107398568,0.20305489260143197,0.20068079839084016
591,19388,2146,1740,389,17,0.8108108108108109,0.18126747437092264,0.007921714818266543,0.798681444678005,0.20131855532199502,0.20048483598101918
592,19395,2146,1723,412,11,0.8028890959925443,0.19198508853681268,0.005125815470643057,0.7990636346264093,0.20093636537359066,0.20134055168857953
593,19400,2146,1719,412,15,0.8010251630941286,0.19198508853681268,0.006989748369058714,0.7977646159724876,0.20223538402751243,0.20216494845360825
594,19402,2145,1716,411,18,0.8,0.1916083916083916,0.008391608391608392,0.797803247373448,0.20219675262655204,0.20291722502834758
595,19404,2147,1749,378,20,0.8146250582207731,0.17605961807172799,0.009315323707498836,0.7980145093547155,0.20198549064528445,0.20196866625438054
596,19399,2148,1731,395,22,0.8058659217877095,0.18389199255121041,0.010242085661080074,0.7951554453557124,0.20484455464428764,0.20222691891334604
597,19395,2148,1742,379,27,0.8109869646182495,0.17644320297951582,0.012569832402234637,0.7951922159687113,0.20480778403128874,0.2016499097705594
598,19402,2149,1745,387,17,0.8120055839925546,0.18008375988832015,0.007910656119125175,0.7941625333842045,0.2058374666157955,0.2014740748376456
599,19394,2149,1728,394,27,0.8040949278734295,0.18334108887854816,0.012563983248022336,0.7938036224976168,0.20619637750238323,0.20166030731153964
600,19396,2150,1759,367,24,0.8181395348837209,0.17069767441860464,0.011162790697674419,0.7936689549961862,0.20633104500381388,0.20035058775005155
601,19394,2149,1722,404,23,0.8013029315960912,0.18799441600744532,0.010702652396463471,0.7954610470105845,0.20453895298941546,0.20124780860059813
602,19395,2150,1730,397,23,0.8046511627906977,0.18465116279069768,0.010697674418604652,0.7958424716315439,0.2041575283684562,0.20134055168857953
603,19397,2148,1724,406,18,0.8026070763500931,0.18901303538175046,0.008379888268156424,0.795706106870229,0.204293893129771,0.20188688972521524
604,19396,2147,1745,381,21,0.8127619934792734,0.17745691662785282,0.009781089892873778,0.798472553699284,0.20152744630071598,0.20102082903691482
605,19395,2146,1751,375,20,0.8159366262814539,0.17474370922646784,0.009319664492078284,0.7985295521818008,0.20147044781819917,0.20015467904098994
606,19391,2147,1744,379,24,0.8122962272938985,0.17652538425710293,0.011178388448998603,0.7990069703045928,0.20099302969540725,0.19968026404001857
607,19383,2148,1719,398,31,0.8002793296089385,0.18528864059590316,0.014432029795158287,0.7972702109382457,0.20272978906175432,0.2001238198421297
608,19378,2148,1695,429,24,0.7891061452513967,0.19972067039106145,0.0111731843575419,0.7981292354681684,0.20187076453183164,0.20182681391268448
609,19378,2149,1747,375,27,0.8129362494183341,0.17449976733364356,0.012563983248022336,0.79862569192594,0.20137430807405993,0.20058829600577974
610,19376,2148,1731,394,23,0.8058659217877095,0.18342644320297952,0.010707635009310988,0.7989498806682578,0.20105011933174224,0.20081544178364988
611,19374,2147,1761,359,27,0.8202142524452725,0.1672100605496041,0.012575687005123428,0.7986243790599924,0.20137562094000763,0.19928770517187983
612,19370,2148,1711,412,25,0.7965549348230913,0.19180633147113593,0.011638733705772812,0.7945951107715814,0.20540488922841865,0.2008776458440888
613,19367,2148,1717,402,29,0.7993482309124768,0.1871508379888268,0.013500931098696461,0.7963122193560714,0.20368778064392853,0.20137347033613878
614,19371,2148,1726,399,23,0.8035381750465549,0.1857541899441341,0.010707635009310988,0.7963883049875788,0.20361169501242118,0.20169325280057818
615,19365,2146,1739,381,26,0.8103448275862069,0.17753960857409135,0.012115563839701771,0.7993115976670809,0.200688402332919,0.20118770978569583
616,19368,2147,1709,419,19,0.7959944108057755,0.1951560316721006,0.008849557522123894,0.7972275334608031,0.20277246653919695,0.20265386204047914
617,19366,2146,1740,381,25,0.8108108108108109,0.17753960857409135,0.011649580615097856,0.795582751697103,0.20441724830289704,0.20184860064029742
618,19358,2147,1739,377,31,0.8099673963670238,0.17559385188635304,0.014438751746623195,0.7945703087658924,0.20542969123410765,0.20126046079140408
619,19356,2147,1748,374,25,0.8141592920353983,0.17419655333022824,0.011644154634373545,0.7958130197877832,0.20418698021221682,0.20050630295515603
620,19362,2148,1739,391,18,0.8095903165735568,0.18202979515828677,0.008379888268156424,0.7958325367998471,0.20416746320015294,0.20065075921908893
621,19357,2147,1732,386,29,0.8067070330693992,0.17978574755472754,0.01350721937587331,0.7957369527814949,0.20426304721850508,0.20044428372165107
622,19355,2146,1737,384,25,0.8094128611369991,0.17893755824790308,0.011649580615097856,0.7967674062739097,0.2032325937260903,0.2000516662361147
623,19356,2147,1749,375,23,0.8146250582207731,0.17466231951560315,0.01071262226362366,0.7965955819068566,0.20340441809314336,0.19921471378383965
624,19363,2147,1756,372,19,0.8178854215183977,0.17326502095947835,0.008849557522123894,0.7977818147050387,0.20221818529496127,0.1984196663740123
625,19367,2146,1746,383,17,0.8136067101584343,0.17847157502329916,0.007921714818266543,0.7986230636833046,0.20137693631669534,0.19817214850002582
626,19366,2146,1737,388,21,0.8094128611369991,0.18080149114631874,0.0097856477166822,0.7993688438366644,0.20063115616333557,0.19813074460394506
627,19359,2146,1758,358,30,0.8191985088536813,0.1668219944082013,0.013979496738117428,0.7999617517689807,0.20003824823101932,0.19660106410455086
628,19362,2147,1741,384,22,0.8108989287377736,0.17885421518397765,0.010246856078248719,0.8026391279403328,0.19736087205966724,0.19657060221051545
629,19373,2148,1736,398,14,0.8081936685288641,0.18528864059590316,0.006517690875232775,0.8024844720496894,0.19751552795031055,0.19692355339906054
630,19374,2148,1787,341,20,0.8319366852886406,0.15875232774674117,0.00931098696461825,0.8018912981182539,0.19810870188174612,0.19433261071539176
631,19377,2146,1759,373,14,0.8196644920782852,0.17381174277726003,0.0065237651444548,0.8032113160661378,0.19678868393386217,0.19399287815451308
632,19387,2145,1725,410,10,0.8041958041958042,0.19114219114219114,0.004662004662004662,0.8033460803059274,0.19665391969407267,0.195285500593181
633,19389,2147,1737,389,21,0.8090358639962739,0.18118304611085234,0.009781089892873778,0.8026743075453677,0.19732569245463227,0.19526535664552067
634,19385,2146,1749,372,25,0.815004659832246,0.1733457595526561,0.011649580615097856,0.805730659025788,0.19426934097421203,0.1947897859169461
635,19386,2148,1752,372,24,0.8156424581005587,0.17318435754189945,0.0111731843575419,0.8059373806796487,0.1940626193203513,0.19441865263592284
636,19382,2150,1773,349,28,0.8246511627906977,0.16232558139534883,0.013023255813953489,0.8034147272033575,0.1965852727966425,0.19296254256526674
637,19385,2150,1747,383,20,0.8125581395348838,0.17813953488372092,0.009302325581395349,0.8029190117332825,0.19708098826671755,0.193345370131545
638,19377,2148,1742,376,30,0.8109869646182495,0.1750465549348231,0.013966480446927373,0.8038747852643634,0.19612521473563657,0.1932703720906229
639,19380,2150,1755,372,23,0.8162790697674419,0.17302325581395347,0.010697674418604652,0.8033772180881511,0.19662278191184887,0.19287925696594427
640,19383,2148,1756,374,18,0.8175046554934823,0.17411545623836128,0.008379888268156424,0.8057464681176021,0.19425353188239786,0.19269462931434764
641,19381,2147,1751,377,19,0.8155565905915231,0.17559385188635304,0.008849557522123894,0.806340718105424,0.193659281894576,0.19271451421495278
642,19376,2147,1737,387,23,0.8090358639962739,0.18025151374010248,0.01071262226362366,0.8043374414827553,0.19566255851724468,0.19322873658133774
643,19374,2146,1743,379,24,0.8122087604846225,0.1766076421248835,0.011183597390493943,0.8044724770642202,0.19552752293577982,0.19330029937029009
644,19375,2147,1780,346,21,0.8290638099673964,0.16115510013972986,0.009781089892873778,0.8061926605504587,0.1938073394495413,0.19174193548387097
645,19371,2146,1766,361,19,0.8229263746505125,0.16821994408201305,0.008853681267474371,0.8066704892966361,0.1933295107033639,0.19126529347994425
646,19369,2147,1753,377,17,0.8164881229622729,0.17559385188635304,0.007918025151374011,0.8056564112363844,0.19434358876361552,0.19133667200165214
647,19368,2147,1730,398,19,0.8057755006986492,0.18537494177922684,0.008849557522123894,0.8051414373088684,0.1948585626911315,0.19248244527054936
648,19368,2147,1776,347,24,0.8272007452258966,0.1616208663251048,0.011178388448998603,0.8060785625537609,0.19392143744623913,0.1907786038826931
649,19367,2147,1761,368,18,0.8202142524452725,0.17140195621797857,0.008383791336748951,0.8075893710571592,0.19241062894284075,0.19063355191821138
650,19371,2148,1731,399,18,0.8058659217877095,0.1857541899441341,0.008379888268156424,0.807508597630875,0.19249140236912496,0.19198802333384957
651,19378,2148,1743,386,19,0.8114525139664804,0.17970204841713222,0.008845437616387336,0.8056537102473498,0.19434628975265017,0.19238311487253587
652,19380,2146,1749,379,18,0.815004659832246,0.1766076421248835,0.008387698042870456,0.8075489727663641,0.19245102723363594,0.19251805985552115
653,19388,2146,1744,386,16,0.8126747437092264,0.1798695246971109,0.007455731593662628,0.8081406459010128,0.1918593540989872,0.19310913967402518
654,19389,2147,1749,377,21,0.8146250582207731,0.17559385188635304,0.009781089892873778,0.8069907363193582,0.19300926368064178,0.19309917994739284
655,19394,2148,1787,344,17,0.8319366852886406,0.1601489757914339,0.007914338919925512,0.8063376920874296,0.1936623079125704,0.19145096421573682
656,19394,2148,1757,372,19,0.8179702048417132,0.17318435754189945,0.008845437616387336,0.8044266361381416,0.19557336386185842,0.1917087759100753
657,19390,2149,1705,418,26,0.793392275476966,0.19450907398790135,0.01209865053513262,0.8029378099961847,0.19706219000381534,0.19406910778751935
658,19391,2149,1749,374,26,0.8138669148441136,0.17403443462075385,0.01209865053513262,0.8029956115245183,0.19700438847548177,0.1936981073693982
659,19396,2148,1749,383,16,0.8142458100558659,0.17830540037243947,0.0074487895716946,0.8064885496183206,0.19351145038167938,0.1940606310579501
660,19398,2149,1767,360,22,0.8222429036761284,0.16751977664029782,0.010237319683573755,0.8053223960320488,0.19467760396795117,0.1933704505619136
661,19397,2149,1762,366,21,0.8199162401116799,0.1703117729176361,0.009771986970684038,0.8018885921404044,0.19811140785959558,0.19307109346806206
662,19398,2147,1727,403,17,0.8043782021425244,0.18770377270610153,0.007918025151374011,0.8032067188394731,0.19679328116052683,0.1946592432209506
663,19394,2148,1724,398,26,0.8026070763500931,0.18528864059590316,0.012104283054003724,0.8032630474191393,0.1967369525808606,0.19547282664741672
664,19393,2148,1745,381,22,0.8123836126629422,0.17737430167597765,0.010242085661080074,0.8047337278106509,0.1952662721893491,0.19537977620791008
665,19382,2147,1754,366,27,0.8169538891476479,0.17047042384722869,0.012575687005123428,0.8059188544152744,0.19408114558472553,0.19476834176039626
666,19386,2149,1721,408,20,0.8008375988832015,0.1898557468590042,0.009306654257794323,0.8039702233250621,0.19602977667493796,0.19632724646652222
667,19391,2148,1791,338,19,0.8337988826815642,0.15735567970204842,0.008845437616387336,0.800782741504391,0.199217258495609,0.19390438863390233
668,19384,2148,1746,382,20,0.8128491620111732,0.17783985102420857,0.00931098696461825,0.8003245203779707,0.1996754796220292,0.1944903012794057
669,19385,2147,1744,387,16,0.8122962272938985,0.18025151374010248,0.007452258965999069,0.8033428844317096,0.19665711556829035,0.19484137219499614
670,19379,2148,1705,415,28,0.7937616387337058,0.19320297951582868,0.01303538175046555,0.8010691103474609,0.19893088965253913,0.1966561742091955
