step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
765,19380,2148,1716,413,19,0.7988826815642458,0.19227188081936686,0.008845437616387336,0.7928005347082975,0.20719946529170247,0.20361197110423115
766,19385,2147,1718,409,20,0.80018630647415,0.1904983698183512,0.009315323707498836,0.7947076805502484,0.20529231944975163,0.20397214340985298
767,19385,2147,1754,373,20,0.8169538891476479,0.1737307871448533,0.009315323707498836,0.79568249116439,0.2043175088356099,0.20247614134640185
768,19380,2147,1749,373,25,0.8146250582207731,0.1737307871448533,0.011644154634373545,0.7962556118062852,0.20374438819371476,0.20154798761609907
769,19381,2149,1720,408,21,0.8003722661703118,0.1898557468590042,0.009771986970684038,0.7935477713085807,0.2064522286914193,0.20241473608172952
770,19384,2148,1750,375,23,0.8147113594040968,0.17458100558659218,0.010707635009310988,0.7919053073692249,0.2080946926307751,0.20119686339248866
771,19387,2148,1739,390,19,0.8095903165735568,0.18156424581005587,0.008845437616387336,0.7957800267328623,0.20421997326713767,0.20121731056893793
772,19384,2147,1753,367,27,0.8164881229622729,0.17093619003260363,0.012575687005123428,0.7979373567608862,0.20206264323911383,0.19995872884853488
773,19383,2148,1746,380,22,0.8128491620111732,0.17690875232774675,0.010242085661080074,0.7975940423906817,0.20240595760931832,0.1995047206314812
774,19384,2149,1731,398,20,0.8054909260120986,0.18520241973010704,0.009306654257794323,0.797690619333906,0.20230938066609408,0.19975237309120925
775,19377,2149,1724,393,32,0.8022335970218707,0.18287575616565846,0.014890646812470917,0.7975758732582554,0.20242412674174462,0.19961810393765805
776,19381,2148,1750,379,19,0.8147113594040968,0.17644320297951582,0.008845437616387336,0.7992550854741668,0.20074491452583326,0.19869975749445334
777,19368,2147,1757,362,28,0.8183511877037727,0.16860735910572894,0.01304145319049837,0.8010126098586168,0.19898739014138325,0.1972325485336638
778,19366,2148,1751,373,24,0.8151769087523277,0.17364990689013035,0.0111731843575419,0.8013757523645744,0.19862424763542563,0.19668491170091915
779,19369,2147,1728,401,18,0.8048439683278994,0.18677224033535164,0.008383791336748951,0.8000382336073408,0.19996176639265914,0.1974805100934483
780,19381,2148,1750,387,11,0.8147113594040968,0.18016759776536312,0.005121042830540037,0.7998471386261584,0.20015286137384158,0.19710025282493163
781,19378,2145,1756,370,19,0.8186480186480186,0.17249417249417248,0.008857808857808859,0.8025623864614208,0.19743761353857922,0.19620187841882547
782,19383,2146,1737,394,15,0.8094128611369991,0.18359739049394222,0.006989748369058714,0.8027913201414779,0.19720867985852214,0.19666718258267554
783,19378,2145,1742,377,26,0.8121212121212121,0.17575757575757575,0.012121212121212121,0.8018543299560313,0.19814567004396866,0.19635669315718857
784,19384,2148,1723,409,16,0.8021415270018621,0.1904096834264432,0.0074487895716946,0.8009356501814016,0.19906434981859844,0.19763722657862154
785,19392,2148,1735,398,15,0.8077281191806331,0.18528864059590316,0.006983240223463687,0.8016994462478518,0.19830055375214817,0.19801980198019803
786,19394,2147,1760,370,17,0.8197484862598975,0.17233348858872846,0.007918025151374011,0.8017949207561581,0.1982050792438419,0.19712282149118285
787,19395,2147,1732,395,20,0.8067070330693992,0.183977643223102,0.009315323707498836,0.8026541913309146,0.19734580866908535,0.19793761278680072
788,19394,2148,1711,415,22,0.7965549348230913,0.19320297951582868,0.010242085661080074,0.8005534879282374,0.19944651207176256,0.19934000206249355
789,19401,2150,1748,383,19,0.8130232558139535,0.17813953488372092,0.008837209302325582,0.79872234935164,0.20127765064836003,0.19880418535127056
790,19404,2150,1750,380,20,0.813953488372093,0.17674418604651163,0.009302325581395349,0.7992756385817766,0.20072436141822342,0.19861884147598433
791,19398,2149,1750,369,30,0.8143322475570033,0.17170777105630525,0.013959981386691484,0.7992565055762082,0.20074349442379183,0.19801010413444686
792,19405,2150,1761,369,20,0.8190697674418604,0.17162790697674418,0.009302325581395349,0.797216131185051,0.202783868814949,0.1974233444988405
793,19407,2150,1714,416,20,0.7972093023255814,0.19348837209302325,0.009302325581395349,0.7967409948542024,0.2032590051457976,0.1991549440923378
794,19418,2150,1740,395,15,0.8093023255813954,0.18372093023255814,0.0069767441860465115,0.7976939203354297,0.20230607966457023,0.1992996189102894
795,19422,2148,1724,410,14,0.8026070763500931,0.1908752327746741,0.006517690875232775,0.7985700667302192,0.20142993326978073,0.20039130882504377
796,19419,2147,1758,369,20,0.8188169538891477,0.17186772240335352,0.009315323707498836,0.8009153318077803,0.19908466819221968,0.1992378598280035
797,19417,2147,1733,396,18,0.8071727992547741,0.18444340940847695,0.008383791336748951,0.7993323795898903,0.2006676204101097,0.19982489570994488
798,19416,2148,1732,395,21,0.8063314711359404,0.18389199255121041,0.009776536312849162,0.7980741729430832,0.20192582705691678,0.1999896992171405
799,19416,2149,1711,416,22,0.7961842717543043,0.1935784085621219,0.010237319683573755,0.7971028304584008,0.20289716954159917,0.20127729707457767
800,19412,2148,1732,393,23,0.8063314711359404,0.1829608938547486,0.010707635009310988,0.7997331045658184,0.2002668954341817,0.2011642283123841
801,19419,2148,1744,390,14,0.8119180633147114,0.18156424581005587,0.006517690875232775,0.7989322147011154,0.20106778529888455,0.20098872238529275
802,19422,2148,1713,420,15,0.797486033519553,0.19553072625698323,0.006983240223463687,0.797998093422307,0.20200190657769304,0.20250231696014828
803,19422,2149,1725,405,19,0.8026989297347603,0.18845974872033505,0.008841321544904607,0.7952748404305993,0.2047251595694008,0.20281124497991967
804,19417,2148,1723,399,26,0.8021415270018621,0.1857541899441341,0.012104283054003724,0.7941680960548885,0.2058319039451115,0.20306947520214244
805,19420,2149,1744,386,19,0.811540251279665,0.17961842717543045,0.008841321544904607,0.7957317073170732,0.20426829268292682,0.20272914521112256
806,19410,2149,1742,379,28,0.8106095858538855,0.17636109818520243,0.013029315960912053,0.794016768292683,0.20598323170731708,0.20221535291087067
807,19406,2150,1748,374,28,0.8130232558139535,0.173953488372093,0.013023255813953489,0.794016768292683,0.20598323170731708,0.20153560754405853
808,19404,2150,1758,367,25,0.8176744186046512,0.17069767441860464,0.011627906976744186,0.7924330506051653,0.20756694939483464,0.20047412904555761
809,19404,2150,1715,414,21,0.7976744186046512,0.1925581395348837,0.009767441860465116,0.7932151705736611,0.20678482942633886,0.2018140589569161
810,19404,2149,1732,396,21,0.8059562587249883,0.1842717543043276,0.009771986970684038,0.7942410373760488,0.20575896262395119,0.20171098742527313
811,19404,2148,1742,385,21,0.8109869646182495,0.1792364990689013,0.009776536312849162,0.7966991032245755,0.20330089677542454,0.20124716553287983
812,19402,2147,1710,418,19,0.7964601769911505,0.19469026548672566,0.008849557522123894,0.7984732824427481,0.2015267175572519,0.2025564374806721
813,19402,2147,1727,398,22,0.8043782021425244,0.18537494177922684,0.010246856078248719,0.7968317587556064,0.20316824124439356,0.2024533553241934
814,19407,2146,1765,364,17,0.8224603914259087,0.16961789375582478,0.007921714818266543,0.7980714149322131,0.2019285850677869,0.20075230586901632
815,19399,2146,1733,394,19,0.8075489282385834,0.18359739049394222,0.008853681267474371,0.7990261600152759,0.20097383998472407,0.20093819269034485
816,19388,2147,1743,375,29,0.8118304611085235,0.17466231951560315,0.01350721937587331,0.7975758732582554,0.20242412674174462,0.19991747472663504
817,19401,2148,1753,386,9,0.8161080074487895,0.17970204841713222,0.004189944134078212,0.7967735777014128,0.20322642229858726,0.19957734137415598
818,19398,2147,1748,382,17,0.8141592920353983,0.17792268281322776,0.007918025151374011,0.7980916030534351,0.20190839694656487,0.19898958655531498
819,19390,2149,1748,371,30,0.8134015821312238,0.17263843648208468,0.013959981386691484,0.7971194200686761,0.2028805799313239,0.19814337287261474
820,19386,2148,1740,379,29,0.8100558659217877,0.17644320297951582,0.013500931098696461,0.7969271877087508,0.20307281229124916,0.19792633859486228
821,19384,2150,1726,396,28,0.8027906976744186,0.1841860465116279,0.013023255813953489,0.7983978638184246,0.20160213618157544,0.19846264960792406
822,19388,2150,1757,373,20,0.8172093023255814,0.17348837209302326,0.009302325581395349,0.7992752932201773,0.20072470677982263,0.1975964514132453
823,19379,2148,1714,406,28,0.797951582867784,0.18901303538175046,0.01303538175046555,0.8003626300219486,0.19963736997805134,0.19882346870323547
824,19377,2148,1739,382,27,0.8095903165735568,0.17783985102420857,0.012569832402234637,0.8023111450673288,0.1976888549326712,0.198276306961862
825,19373,2147,1730,393,24,0.8057755006986492,0.18304611085235212,0.011178388448998603,0.8022167017007452,0.19778329829925473,0.19847210034584215
826,19383,2147,1723,412,12,0.8025151374010246,0.19189566837447602,0.0055891942244993015,0.8019489825164804,0.19805101748351964,0.1995047206314812
827,19379,2145,1733,392,20,0.8079254079254079,0.18275058275058276,0.009324009324009324,0.8007073217358057,0.19929267826419422,0.1993910934516745
828,19392,2146,1765,375,6,0.8224603914259087,0.17474370922646784,0.0027958993476234857,0.8004587155963303,0.19954128440366972,0.19853547854785478
829,19383,2144,1773,350,21,0.8269589552238806,0.16324626865671643,0.009794776119402986,0.7997513627235344,0.20024863727646552,0.19677036578445029
830,19377,2146,1741,381,24,0.8112767940354148,0.17753960857409135,0.011183597390493943,0.7978591226225747,0.2021408773774252,0.19703772513805026
831,19382,2147,1728,401,18,0.8048439683278994,0.18677224033535164,0.008383791336748951,0.7968660424230842,0.2031339575769157,0.1978639975234754
832,19386,2149,1730,398,21,0.805025593299209,0.18520241973010704,0.009771986970684038,0.797690619333906,0.20230938066609408,0.1983905911482513
833,19385,2148,1754,374,20,0.8165735567970205,0.17411545623836128,0.00931098696461825,0.8008017562279278,0.19919824377207215,0.1976270312096982
834,19386,2148,1750,378,20,0.8147113594040968,0.17597765363128492,0.00931098696461825,0.8004582776398702,0.19954172236012985,0.19735891880738676
835,19392,2149,1761,368,20,0.8194509073987901,0.17124243834341554,0.009306654257794323,0.8005534879282374,0.19944651207176256,0.1965243399339934
836,19399,2149,1784,351,14,0.8301535597952536,0.16333178222429037,0.006514657980456026,0.7997519557336387,0.2002480442663614,0.19480385586885923
837,19395,2148,1734,392,22,0.8072625698324022,0.1824953445065177,0.010242085661080074,0.8009347577260587,0.19906524227394123,0.19556586749162155
838,19400,2148,1749,380,19,0.8142458100558659,0.17690875232774675,0.008845437616387336,0.8024997614731418,0.19750023852685814,0.19515463917525774
839,19408,2148,1765,369,14,0.8216945996275605,0.1717877094972067,0.006517690875232775,0.8038729371363159,0.19612706286368406,0.19424979389942293
840,19394,2146,1728,391,27,0.8052190121155638,0.18219944082013048,0.012581547064305684,0.8056881084176369,0.19431189158236303,0.19469939156440136
841,19395,2148,1755,370,23,0.8170391061452514,0.17225325884543763,0.010707635009310988,0.8035305343511451,0.19646946564885495,0.19396751740139212
842,19404,2149,1763,375,11,0.8203815728245696,0.17449976733364356,0.005118659841786877,0.8035288507391511,0.19647114926084883,0.1935168006596578
843,19397,2149,1731,393,25,0.8054909260120986,0.18287575616565846,0.011633317822242903,0.8053966437833715,0.19460335621662853,0.1942568438418312
844,19401,2148,1770,357,21,0.8240223463687151,0.16620111731843576,0.009776536312849162,0.8054389312977099,0.19456106870229006,0.19303128704705944
845,19402,2147,1735,396,16,0.808104331625524,0.18444340940847695,0.007452258965999069,0.8055926703569384,0.19440732964306165,0.19405215957117822
846,19404,2149,1749,379,21,0.8138669148441136,0.17636109818520243,0.009771986970684038,0.805854867931725,0.194145132068275,0.19382601525458668
847,19407,2148,1763,369,16,0.8207635009310987,0.1717877094972067,0.0074487895716946,0.8041777947348341,0.19582220526516597,0.19322924717885298
848,19397,2147,1770,350,27,0.824406148113647,0.1630181648812296,0.012575687005123428,0.804312565594886,0.19568743440511402,0.19193689745836984
849,19400,2149,1705,423,21,0.793392275476966,0.19683573755234993,0.009771986970684038,0.8037008775276612,0.1962991224723388,0.19474226804123712
850,19410,2149,1762,375,12,0.8199162401116799,0.17449976733364356,0.005583992554676594,0.803719599427754,0.19628040057224608,0.1940236991241628
851,19402,2148,1745,378,25,0.8123836126629422,0.17597765363128492,0.011638733705772812,0.8039103481163568,0.1960896518836433,0.1942067828058963
852,19406,2148,1786,344,18,0.8314711359404097,0.1601489757914339,0.008379888268156424,0.8065439282648097,0.1934560717351903,0.19251777800680203
853,19402,2149,1717,409,23,0.7989762680316427,0.1903210795718939,0.010702652396463471,0.8029364095719325,0.1970635904280675,0.1945675703535718
854,19394,2150,1725,390,35,0.8023255813953488,0.1813953488372093,0.01627906976744186,0.8029739776951673,0.1970260223048327,0.1950603279364752
855,19400,2150,1754,375,21,0.815813953488372,0.1744186046511628,0.009767441860465116,0.8035271687321258,0.19647283126787415,0.19474226804123712
856,19393,2149,1733,390,26,0.8064215914378781,0.1814797580269893,0.01209865053513262,0.8051106025934401,0.1948893974065599,0.19537977620791008
857,19397,2149,1766,364,19,0.8217775709632387,0.16938110749185667,0.008841321544904607,0.8036242250834525,0.19637577491654745,0.1944630612981389
858,19387,2147,1739,387,21,0.8099673963670238,0.18025151374010248,0.009781089892873778,0.8027684964200478,0.19723150357995226,0.1949760148553154
859,19387,2147,1727,400,20,0.8043782021425244,0.18630647414997673,0.009315323707498836,0.8025398644132531,0.19746013558674688,0.196007633981534
860,19381,2147,1750,371,26,0.8150908244061481,0.1727992547741034,0.012109920819748486,0.8003437410484102,0.1996562589515898,0.1953975543057634
861,19387,2148,1750,384,14,0.8147113594040968,0.1787709497206704,0.006517690875232775,0.8038579067990833,0.19614209320091672,0.1958013101562903
862,19392,2146,1766,367,13,0.8229263746505125,0.17101584342963652,0.0060577819198508855,0.8028855341104529,0.1971144658895471,0.19502887788778878
863,19388,2146,1753,372,21,0.8168685927306617,0.1733457595526561,0.0097856477166822,0.8015092176903238,0.19849078230967618,0.19491438002888384
864,19381,2146,1738,382,26,0.809878844361603,0.17800559179869524,0.012115563839701771,0.8003248304194134,0.1996751695805866,0.19508797275682369
865,19374,2148,1756,361,31,0.8175046554934823,0.1680633147113594,0.014432029795158287,0.8015084972312393,0.19849150276876074,0.19412614844637144
866,19383,2151,1754,379,18,0.8154346815434682,0.17619711761971177,0.008368200836820083,0.8032239603204884,0.19677603967951163,0.19424237734096889
867,19381,2149,1755,373,21,0.8166589111214518,0.17356910190786412,0.009771986970684038,0.8034538689056387,0.19654613109436123,0.19384964656106496
868,19381,2148,1763,364,21,0.8207635009310987,0.16945996275605213,0.009776536312849162,0.803741886216113,0.19625811378388697,0.19307569268871574
869,19380,2146,1752,374,20,0.8164026095060578,0.17427772600186392,0.009319664492078284,0.8043000477783087,0.19569995222169134,0.19293085655314757
870,19387,2147,1762,369,16,0.8206800186306474,0.17186772240335352,0.007452258965999069,0.8046800382043935,0.19531996179560648,0.192345386083458
871,19387,2147,1738,390,19,0.8095016301816488,0.18164881229622729,0.008849557522123894,0.8061312195587814,0.1938687804412186,0.19301593851550009
872,19395,2148,1757,373,18,0.8179702048417132,0.17364990689013035,0.008379888268156424,0.8067780429594272,0.1932219570405728,0.1925754060324826
873,19395,2147,1757,374,16,0.8183511877037727,0.17419655333022824,0.007452258965999069,0.8071230783920558,0.19287692160794423,0.1923176076308327
874,19394,2146,1778,352,16,0.8285181733457595,0.16402609506057783,0.007455731593662628,0.8070862381816445,0.19291376181835546,0.1910384655047953
