step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
612,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.938288920056101,0.061711079943899017,0.06765327695560254
613,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9341736694677871,0.06582633053221289,0.06342494714587738
614,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.06346967559943582
615,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9396067415730337,0.060393258426966294,0.06426553672316385
616,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9353023909985936,0.06469760900140648,0.06086341118188252
617,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9366197183098591,0.06338028169014084,0.059447983014861996
618,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9366197183098591,0.06338028169014084,0.06152758132956153
619,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9353023909985936,0.06469760900140648,0.058657243816254416
620,1414,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.06364922206506365
621,1415,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.057950530035335686
622,1416,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9382022471910112,0.06179775280898876,0.06426553672316385
623,1416,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9410112359550562,0.05898876404494382,0.0614406779661017
624,1416,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.057203389830508475
625,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9422535211267605,0.057746478873239436,0.05508474576271186
626,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9368863955119214,0.06311360448807854,0.05790960451977401
627,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.05649717514124294
628,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9409282700421941,0.05907172995780591,0.057122708039492244
629,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424964936886395,0.05750350631136045,0.054225352112676053
630,1416,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.057203389830508475
631,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438202247191011,0.056179775280898875,0.05352112676056338
632,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9426573426573427,0.057342657342657345,0.05130007027406887
633,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.05337078651685393
634,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9413407821229051,0.05865921787709497,0.052039381153305204
635,1423,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05692199578355587
636,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483960948396095,0.05160390516039052,0.05333333333333334
637,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.947075208913649,0.052924791086350974,0.053258584442887176
638,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9457579972183588,0.054242002781641166,0.05466012613875263
639,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.05399719495091164
640,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.05466012613875263
641,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.05536089698668535
642,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9457579972183588,0.054242002781641166,0.05886475122634898
643,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.056762438682550806
644,1426,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9442119944211994,0.05578800557880056,0.06241234221598878
645,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9427374301675978,0.05726256983240224,0.062456140350877196
646,1424,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05828651685393258
647,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.059732958538299366
648,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9386331938633193,0.061366806136680614,0.06113843991567112
649,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9357541899441341,0.06424581005586592,0.06460674157303371
650,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9384615384615385,0.06153846153846154,0.05692199578355587
651,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9384615384615385,0.06153846153846154,0.05832747716092762
652,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9369747899159664,0.06302521008403361,0.05555555555555555
653,1420,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9368863955119214,0.06311360448807854,0.061971830985915494
654,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9412587412587412,0.05874125874125874,0.06263194933145672
655,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9427374301675978,0.05726256983240224,0.060435699226985246
656,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.06184118060435699
657,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9399441340782123,0.06005586592178771,0.06118143459915612
658,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9370629370629371,0.06293706293706294,0.0633356790992259
659,1424,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.938375350140056,0.06162464985994398,0.06811797752808989
660,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9358437935843794,0.06415620641562064,0.06882022471910113
661,1423,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9358437935843794,0.06415620641562064,0.07097680955727337
662,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9341736694677871,0.06582633053221289,0.06962025316455696
663,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9313725490196079,0.06862745098039216,0.06962025316455696
664,1421,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9299719887955182,0.0700280112044818,0.07248416608022519
665,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9312762973352033,0.06872370266479663,0.07127734650670431
666,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9285714285714286,0.07142857142857142,0.07410021171489062
667,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9283707865168539,0.07162921348314606,0.07344632768361582
668,1416,294,261,33,0,0.8877551020408163,0.11224489795918367,0.0,0.9254571026722925,0.07454289732770746,0.08121468926553672
669,1415,294,264,30,0,0.8979591836734694,0.10204081632653061,0.0,0.9254571026722925,0.07454289732770746,0.08268551236749117
670,1416,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9253521126760563,0.07464788732394366,0.08333333333333333
671,1413,294,266,27,1,0.9047619047619048,0.09183673469387756,0.003401360544217687,0.9267605633802817,0.07323943661971831,0.08421797593772117
672,1414,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.919831223628692,0.08016877637130802,0.08132956152758133
673,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9156118143459916,0.08438818565400844,0.08192090395480225
674,1415,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9115168539325843,0.08848314606741572,0.08551236749116607
675,1414,294,266,25,3,0.9047619047619048,0.08503401360544217,0.01020408163265306,0.9085794655414908,0.09142053445850915,0.08557284299858557
676,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9102384291725105,0.08976157082748948,0.08403954802259887
677,1415,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9102384291725105,0.08976157082748948,0.0862190812720848
678,1415,295,255,39,1,0.864406779661017,0.13220338983050847,0.003389830508474576,0.9074333800841514,0.09256661991584852,0.096113074204947
679,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9058988764044944,0.09410112359550561,0.0923185341789993
680,1418,294,260,34,0,0.8843537414965986,0.11564625850340136,0.0,0.9126760563380282,0.08732394366197183,0.09802538787023977
681,1416,293,268,25,0,0.9146757679180887,0.08532423208191127,0.0,0.9153737658674189,0.0846262341325811,0.09392655367231638
682,1414,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9083215796897038,0.09167842031029619,0.09193776520509193
683,1411,294,268,25,1,0.9115646258503401,0.08503401360544217,0.003401360544217687,0.9097320169252469,0.09026798307475317,0.09071580439404678
684,1409,294,256,35,3,0.8707482993197279,0.11904761904761904,0.01020408163265306,0.9040902679830748,0.09590973201692525,0.09723207948899928
685,1412,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9028169014084507,0.09718309859154929,0.09419263456090651
686,1414,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9056338028169014,0.09436619718309859,0.09618104667609619
687,1415,295,256,37,2,0.8677966101694915,0.12542372881355932,0.006779661016949152,0.9058988764044944,0.09410112359550561,0.10318021201413427
688,1416,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.8976157082748948,0.10238429172510519,0.09957627118644068
689,1416,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.896358543417367,0.10364145658263306,0.0981638418079096
690,1419,295,261,34,0,0.8847457627118644,0.1152542372881356,0.0,0.9004207573632539,0.09957924263674614,0.10359408033826638
691,1420,295,266,27,2,0.9016949152542373,0.09152542372881356,0.006779661016949152,0.8934081346423562,0.10659186535764376,0.10070422535211268
692,1419,294,256,37,1,0.8707482993197279,0.12585034013605442,0.003401360544217687,0.8987341772151899,0.10126582278481013,0.10782241014799154
693,1419,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.8987341772151899,0.10126582278481013,0.10429880197322058
694,1421,295,262,33,0,0.888135593220339,0.11186440677966102,0.0,0.8921568627450981,0.10784313725490197,0.10767065446868403
695,1417,295,256,36,3,0.8677966101694915,0.12203389830508475,0.010169491525423728,0.8909090909090909,0.10909090909090909,0.11079745942131264
696,1420,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.8906030855539971,0.1093969144460028,0.10633802816901408
697,1420,294,258,35,1,0.8775510204081632,0.11904761904761904,0.003401360544217687,0.8904494382022472,0.10955056179775281,0.1119718309859155
698,1422,295,260,35,0,0.8813559322033898,0.11864406779661017,0.0,0.8879551820728291,0.11204481792717087,0.11392405063291139
699,1421,294,258,35,1,0.8775510204081632,0.11904761904761904,0.003401360544217687,0.8877980364656382,0.11220196353436185,0.11611541168191415
700,1424,295,259,36,0,0.8779661016949153,0.12203389830508475,0.0,0.8879551820728291,0.11204481792717087,0.11867977528089887
701,1423,295,258,35,2,0.8745762711864407,0.11864406779661017,0.006779661016949152,0.8811188811188811,0.11888111888111888,0.11946591707659873
702,1428,296,262,34,0,0.8851351351351351,0.11486486486486487,0.0,0.8798882681564246,0.12011173184357542,0.1211484593837535
703,1430,296,254,42,0,0.8581081081081081,0.14189189189189189,0.0,0.8746518105849582,0.12534818941504178,0.12797202797202797
704,1432,296,263,32,1,0.8885135135135135,0.10810810810810811,0.0033783783783783786,0.874826147426982,0.12517385257301808,0.125
705,1432,297,259,36,2,0.8720538720538721,0.12121212121212122,0.006734006734006734,0.8698060941828255,0.13019390581717452,0.1270949720670391
706,1434,297,263,31,3,0.8855218855218855,0.10437710437710437,0.010101010101010102,0.8699861687413555,0.13001383125864455,0.12552301255230125
707,1437,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8674033149171271,0.13259668508287292,0.13082811412665274
708,1440,299,265,32,2,0.8862876254180602,0.10702341137123746,0.006688963210702341,0.864010989010989,0.13598901098901098,0.12708333333333333
709,1440,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8651994497936726,0.13480055020632736,0.12916666666666668
710,1441,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8689655172413793,0.1310344827586207,0.1339347675225538
711,1442,297,265,31,1,0.8922558922558923,0.10437710437710437,0.003367003367003367,0.8674033149171271,0.13259668508287292,0.12829403606102635
712,1437,296,255,40,1,0.8614864864864865,0.13513513513513514,0.0033783783783783786,0.8701657458563536,0.1298342541436464,0.13221990257480862
713,1442,297,271,26,0,0.9124579124579124,0.08754208754208755,0.0,0.8713692946058091,0.12863070539419086,0.12482662968099861
714,1439,296,258,37,1,0.8716216216216216,0.125,0.0033783783783783786,0.8672199170124482,0.13278008298755187,0.12856150104239056
715,1441,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8703448275862069,0.1296551724137931,0.12907702984038863
716,1439,297,266,30,1,0.8956228956228957,0.10101010101010101,0.003367003367003367,0.8674033149171271,0.13259668508287292,0.12369701181375956
717,1438,296,258,38,0,0.8716216216216216,0.12837837837837837,0.0,0.8753462603878116,0.12465373961218837,0.12726008344923506
718,1435,296,261,33,2,0.8817567567567568,0.11148648648648649,0.006756756756756757,0.8737864077669902,0.1262135922330097,0.12473867595818815
719,1438,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8739612188365651,0.1260387811634349,0.12726008344923506
720,1438,296,262,34,0,0.8851351351351351,0.11486486486486487,0.0,0.8753462603878116,0.12465373961218837,0.1258692628650904
721,1435,295,258,35,2,0.8745762711864407,0.11864406779661017,0.006779661016949152,0.875,0.125,0.12613240418118468
722,1439,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.8767313019390581,0.12326869806094183,0.11813759555246699
723,1439,296,259,37,0,0.875,0.125,0.0,0.8741355463347165,0.12586445366528354,0.12369701181375956
724,1441,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8756906077348067,0.12430939226519337,0.12560721721027066
725,1440,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8689655172413793,0.1310344827586207,0.13055555555555556
726,1441,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.8772413793103448,0.12275862068965518,0.12768910478834142
727,1442,297,264,32,1,0.8888888888888888,0.10774410774410774,0.003367003367003367,0.8770718232044199,0.12292817679558012,0.12552011095700416
728,1440,298,252,42,4,0.8456375838926175,0.14093959731543623,0.013422818791946308,0.8734525447042641,0.1265474552957359,0.13194444444444445
729,1445,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.8691460055096418,0.13085399449035812,0.12941176470588237
730,1445,298,265,32,1,0.889261744966443,0.10738255033557047,0.003355704697986577,0.8681318681318682,0.13186813186813187,0.12664359861591695
731,1445,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8722527472527473,0.12774725274725274,0.1301038062283737
732,1443,297,257,38,2,0.8653198653198653,0.12794612794612795,0.006734006734006734,0.8689655172413793,0.1310344827586207,0.13028413028413027
733,1444,297,272,24,1,0.9158249158249159,0.08080808080808081,0.003367003367003367,0.871900826446281,0.128099173553719,0.12119113573407202
734,1441,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8683127572016461,0.13168724279835392,0.12907702984038863
735,1441,298,265,30,3,0.889261744966443,0.10067114093959731,0.010067114093959731,0.8681318681318682,0.13186813186813187,0.12352532963219987
736,1437,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8677685950413223,0.1322314049586777,0.12943632567849686
737,1438,297,269,27,1,0.9057239057239057,0.09090909090909091,0.003367003367003367,0.8770718232044199,0.12292817679558012,0.12169680111265646
738,1437,296,260,34,2,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.8739612188365651,0.1260387811634349,0.12386917188587335
739,1437,297,264,32,1,0.8888888888888888,0.10774410774410774,0.003367003367003367,0.8756906077348067,0.12430939226519337,0.12178148921363953
740,1439,297,271,26,0,0.9124579124579124,0.08754208754208755,0.0,0.8741355463347165,0.12586445366528354,0.11674774148714386
