step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
737,1536,275,256,18,1,0.9309090909090909,0.06545454545454546,0.0036363636363636364,0.956359102244389,0.043640897755610975,0.043619791666666664
738,1536,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9575,0.0425,0.045572916666666664
739,1536,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9588528678304239,0.04114713216957606,0.049479166666666664
740,1537,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9613466334164589,0.03865336658354115,0.0468445022771633
741,1539,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.956359102244389,0.043640897755610975,0.04483430799220273
742,1540,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9526184538653366,0.04738154613466334,0.04935064935064935
743,1540,275,260,14,1,0.9454545454545454,0.05090909090909091,0.0036363636363636364,0.9476961394769614,0.052303860523038606,0.04935064935064935
744,1541,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9490049751243781,0.05099502487562189,0.0499675535366645
745,1541,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9515527950310559,0.0484472049689441,0.0499675535366645
746,1540,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9503105590062112,0.049689440993788817,0.05
747,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9513715710723192,0.048628428927680795,0.05071521456436931
748,1536,273,262,11,0,0.9597069597069597,0.040293040293040296,0.0,0.9499374217772215,0.05006257822277847,0.048828125
749,1533,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.95,0.05,0.04500978473581213
750,1536,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9500624219725343,0.049937578027465665,0.046223958333333336
751,1538,275,264,11,0,0.96,0.04,0.0,0.9501246882793017,0.04987531172069826,0.044863459037711315
752,1536,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9525,0.0475,0.049479166666666664
753,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9549436795994993,0.04505632040050062,0.04808317089018843
754,1540,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.955,0.045,0.04935064935064935
755,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9551122194513716,0.04488778054862843,0.0494148244473342
756,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9501246882793017,0.04987531172069826,0.048145738451528954
757,1536,275,264,11,0,0.96,0.04,0.0,0.9501246882793017,0.04987531172069826,0.046875
758,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95,0.05,0.0501628664495114
759,1534,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.94875,0.05125,0.050195567144719684
760,1532,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95,0.05,0.04569190600522193
761,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9524405506883604,0.04755944931163955,0.0469361147327249
762,1534,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.95,0.05,0.046284224250325946
763,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9523809523809523,0.047619047619047616,0.04758800521512386
764,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95375,0.04625,0.04827136333985649
765,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525,0.0475,0.048239895697522815
766,1535,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.951310861423221,0.04868913857677903,0.046905537459283386
767,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9524405506883604,0.04755944931163955,0.046905537459283386
768,1532,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.951188986232791,0.04881101376720901,0.05026109660574413
769,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.951188986232791,0.04881101376720901,0.047650130548302874
770,1532,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.9525593008739076,0.04744069912609238,0.04634464751958225
771,1533,275,253,21,1,0.92,0.07636363636363637,0.0036363636363636364,0.9538077403245943,0.046192259675405745,0.051532941943900845
772,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95125,0.04875,0.05026109660574413
773,1531,273,260,13,0,0.9523809523809523,0.047619047619047616,0.0,0.9535759096612296,0.04642409033877039,0.050293925538863485
774,1531,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9536340852130326,0.046365914786967416,0.048334421946440234
775,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9486215538847118,0.05137844611528822,0.0489556135770235
776,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9486215538847118,0.05137844611528822,0.04960835509138381
777,1531,273,260,13,0,0.9523809523809523,0.047619047619047616,0.0,0.9498117942283564,0.050188205771643665,0.049640757674722404
778,1532,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.949874686716792,0.05012531328320802,0.047650130548302874
779,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.949874686716792,0.05012531328320802,0.04960835509138381
780,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95,0.05,0.04898758981058132
781,1530,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9511278195488722,0.04887218045112782,0.05032679738562092
782,1532,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9523809523809523,0.047619047619047616,0.04699738903394256
783,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95125,0.04875,0.04441541476159373
784,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9524405506883604,0.04755944931163955,0.04699738903394256
785,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951188986232791,0.04881101376720901,0.046966731898238745
786,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9524405506883604,0.04755944931163955,0.050195567144719684
787,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.955,0.045,0.04560260586319218
788,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538077403245943,0.046192259675405745,0.04563233376792699
789,1536,275,264,11,0,0.96,0.04,0.0,0.9538077403245943,0.046192259675405745,0.045572916666666664
790,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9500624219725343,0.049937578027465665,0.046284224250325946
791,1536,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9525593008739076,0.04744069912609238,0.048177083333333336
792,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9538077403245943,0.046192259675405745,0.0501628664495114
793,1535,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9538653366583542,0.046134663341645885,0.046905537459283386
794,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9538077403245943,0.046192259675405745,0.04755700325732899
795,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525,0.0475,0.049479166666666664
796,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9499374217772215,0.05006257822277847,0.048859934853420196
797,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95125,0.04875,0.05078125
798,1538,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9513715710723192,0.048628428927680795,0.04746423927178153
799,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9501246882793017,0.04987531172069826,0.049479166666666664
800,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.951310861423221,0.04868913857677903,0.0494148244473342
801,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9500624219725343,0.049937578027465665,0.049479166666666664
802,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525593008739076,0.04744069912609238,0.048828125
803,1536,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9513715710723192,0.048628428927680795,0.048177083333333336
804,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525593008739076,0.04744069912609238,0.047526041666666664
805,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.046905537459283386
806,1535,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95125,0.04875,0.048859934853420196
807,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.951310861423221,0.04868913857677903,0.048859934853420196
808,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525593008739076,0.04744069912609238,0.04820846905537459
809,1536,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9538077403245943,0.046192259675405745,0.044270833333333336
810,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525,0.0475,0.04299674267100977
811,1534,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.041720990873533245
812,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9524405506883604,0.04755944931163955,0.046284224250325946
813,1533,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.955,0.045,0.047619047619047616
814,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95625,0.04375,0.0469361147327249
815,1536,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9575530586766542,0.04244694132334582,0.050130208333333336
816,1536,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9538077403245943,0.046192259675405745,0.045572916666666664
817,1533,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95125,0.04875,0.04370515329419439
818,1536,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.951188986232791,0.04881101376720901,0.041015625
819,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.947565543071161,0.052434456928838954,0.04296875
820,1535,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.04234527687296417
821,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95625,0.04375,0.04234527687296417
822,1535,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.96,0.04,0.03973941368078176
823,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9575530586766542,0.04244694132334582,0.04041720990873533
824,1536,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9575530586766542,0.04244694132334582,0.039713541666666664
825,1537,275,256,18,1,0.9309090909090909,0.06545454545454546,0.0036363636363636364,0.956359102244389,0.043640897755610975,0.044892648015614836
826,1538,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.958904109589041,0.0410958904109589,0.03966189856957087
827,1541,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9600997506234414,0.0399002493765586,0.03958468526930565
828,1543,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9590062111801242,0.040993788819875775,0.04212572909915749
829,1544,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9539800995024875,0.046019900497512436,0.04015544041450777
830,1542,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9564134495641345,0.043586550435865505,0.041504539559014265
831,1542,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9576587795765878,0.04234122042341221,0.041504539559014265
832,1544,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9564676616915423,0.043532338308457715,0.040803108808290155
833,1543,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9566294919454771,0.04337050805452292,0.04147764095917045
834,1544,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9576587795765878,0.04234122042341221,0.04015544041450777
835,1543,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9564676616915423,0.043532338308457715,0.04082955281918341
836,1543,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9577114427860697,0.04228855721393035,0.04212572909915749
837,1544,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9577639751552796,0.0422360248447205,0.04339378238341969
838,1543,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9577639751552796,0.0422360248447205,0.0440699935191186
839,1543,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9576587795765878,0.04234122042341221,0.04471808165910564
840,1543,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9552238805970149,0.04477611940298507,0.04471808165910564
841,1541,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9551681195516812,0.0448318804483188,0.045425048669695
842,1542,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9539227895392279,0.0460772104607721,0.04215304798962387
843,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9539227895392279,0.0460772104607721,0.042884990253411304
844,1540,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9550561797752809,0.0449438202247191,0.04415584415584416
845,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538653366583542,0.046134663341645885,0.043534762833008445
846,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9575530586766542,0.04244694132334582,0.042317708333333336
847,1537,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9574468085106383,0.0425531914893617,0.04033832140533507
848,1536,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9550561797752809,0.0449438202247191,0.046875
849,1537,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.955,0.045,0.04163955757970072
850,1537,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9550561797752809,0.0449438202247191,0.039687703318152245
851,1537,275,264,11,0,0.96,0.04,0.0,0.9576059850374065,0.04239401496259352,0.04033832140533507
852,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9538077403245943,0.046192259675405745,0.041666666666666664
853,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9575530586766542,0.04244694132334582,0.042317708333333336
854,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95875,0.04125,0.043619791666666664
855,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9575530586766542,0.04244694132334582,0.044184535412605586
856,1540,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9551681195516812,0.0448318804483188,0.044805194805194806
857,1541,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9552238805970149,0.04477611940298507,0.04412719013627515
858,1541,275,268,6,1,0.9745454545454545,0.02181818181818182,0.0036363636363636364,0.9539800995024875,0.046019900497512436,0.040882543802725504
859,1541,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9539800995024875,0.046019900497512436,0.04412719013627515
860,1543,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9539800995024875,0.046019900497512436,0.04471808165910564
861,1540,275,266,8,1,0.9672727272727273,0.02909090909090909,0.0036363636363636364,0.9539800995024875,0.046019900497512436,0.04155844155844156
862,1540,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9588528678304239,0.04114713216957606,0.04090909090909091
863,1539,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.956359102244389,0.043640897755610975,0.044184535412605586
864,1540,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9563046192259675,0.04369538077403246,0.046753246753246755
865,1540,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9564134495641345,0.043586550435865505,0.046753246753246755
866,1542,275,270,5,0,0.9818181818181818,0.01818181818181818,0.0,0.9576587795765878,0.04234122042341221,0.041504539559014265
867,1542,275,262,12,1,0.9527272727272728,0.04363636363636364,0.0036363636363636364,0.9552795031055901,0.04472049689440994,0.04345006485084306
868,1540,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9527950310559006,0.04720496894409938,0.044805194805194806
869,1540,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9526774595267746,0.047322540473225407,0.046753246753246755
870,1537,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.956359102244389,0.043640897755610975,0.044892648015614836
871,1537,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9575530586766542,0.04244694132334582,0.044892648015614836
872,1539,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9564134495641345,0.043586550435865505,0.04158544509421702
873,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538653366583542,0.046134663341645885,0.04226267880364109
874,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.955,0.045,0.042884990253411304
875,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.955,0.045,0.043534762833008445
876,1537,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9576059850374065,0.04239401496259352,0.043591411841249185
877,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9588014981273408,0.04119850187265917,0.043563068920676205
878,1538,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9575,0.0425,0.04096228868660598
879,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9550561797752809,0.0449438202247191,0.04226267880364109
880,1538,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9538077403245943,0.046192259675405745,0.04096228868660598
