step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,382,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8082901554404145,0.19170984455958548,0.18324607329842932
223,383,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.1801566579634465
224,380,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.18157894736842106
225,383,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8020833333333334,0.19791666666666666,0.18798955613577023
226,385,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8041237113402062,0.1958762886597938,0.17922077922077922
227,383,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.1801566579634465
228,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.17493472584856398
229,383,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.18276762402088773
230,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8163265306122449,0.1836734693877551,0.18911917098445596
231,389,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.1953727506426735
232,391,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.18925831202046037
233,391,78,69,8,1,0.8846153846153846,0.10256410256410256,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.17647058823529413
234,390,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.805,0.195,0.18205128205128204
235,390,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8040201005025126,0.19597989949748743,0.18717948717948718
236,392,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8080808080808081,0.1919191919191919,0.18112244897959184
237,392,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8181818181818182,0.18181818181818182,0.18622448979591838
238,393,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8181818181818182,0.18181818181818182,0.17302798982188294
239,392,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8090452261306532,0.19095477386934673,0.17857142857142858
240,391,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.17135549872122763
241,391,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8040201005025126,0.19597989949748743,0.16879795396419436
242,390,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.17435897435897435
243,390,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.1717948717948718
244,390,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8232323232323232,0.17676767676767677,0.1641025641025641
245,391,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8282828282828283,0.1717171717171717,0.1867007672634271
246,392,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8190954773869347,0.18090452261306533,0.17346938775510204
247,392,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8190954773869347,0.18090452261306533,0.1913265306122449
248,392,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8190954773869347,0.18090452261306533,0.19642857142857142
249,391,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8040201005025126,0.19597989949748743,0.1969309462915601
250,390,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.18717948717948718
251,390,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.803030303030303,0.19696969696969696,0.20256410256410257
252,390,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7918781725888325,0.20812182741116753,0.2
253,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.1937984496124031
254,387,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7989690721649485,0.20103092783505155,0.20671834625322996
255,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7897435897435897,0.21025641025641026,0.19430051813471502
256,385,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7979274611398963,0.20207253886010362,0.19220779220779222
257,384,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.20052083333333334
258,384,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7897435897435897,0.21025641025641026,0.19791666666666666
259,383,77,70,6,1,0.9090909090909091,0.07792207792207792,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.17493472584856398
260,382,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8102564102564103,0.18974358974358974,0.193717277486911
261,385,78,59,19,0,0.7564102564102564,0.24358974358974358,0.0,0.8010204081632653,0.1989795918367347,0.2025974025974026
262,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.185378590078329
263,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8247422680412371,0.17525773195876287,0.18652849740932642
264,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8102564102564103,0.18974358974358974,0.19430051813471502
265,385,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.7948717948717948,0.20512820512820512,0.18441558441558442
266,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8010204081632653,0.1989795918367347,0.19430051813471502
267,389,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8010204081632653,0.1989795918367347,0.18508997429305912
268,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7969543147208121,0.20304568527918782,0.19072164948453607
269,389,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8071065989847716,0.19289340101522842,0.18508997429305912
270,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8020304568527918,0.19796954314720813,0.18251928020565553
271,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8061224489795918,0.19387755102040816,0.18298969072164947
272,387,78,71,6,1,0.9102564102564102,0.07692307692307693,0.01282051282051282,0.8080808080808081,0.1919191919191919,0.16279069767441862
273,387,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.165374677002584
274,385,78,63,12,3,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.8190954773869347,0.18090452261306533,0.16883116883116883
275,387,78,59,18,1,0.7564102564102564,0.23076923076923078,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.18087855297157623
276,390,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8383838383838383,0.16161616161616163,0.16923076923076924
277,390,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8383838383838383,0.16161616161616163,0.1641025641025641
278,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8324873096446701,0.16751269035532995,0.1717948717948718
279,389,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8121827411167513,0.18781725888324874,0.16452442159383032
280,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8163265306122449,0.1836734693877551,0.17480719794344474
281,392,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8214285714285714,0.17857142857142858,0.18112244897959184
282,392,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8181818181818182,0.18181818181818182,0.17091836734693877
283,391,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8232323232323232,0.17676767676767677,0.16624040920716113
284,388,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.17525773195876287
285,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.18041237113402062
286,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.817258883248731,0.18274111675126903,0.18766066838046272
287,389,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.19023136246786632
288,387,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.8181818181818182,0.18181818181818182,0.19896640826873385
289,390,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8181818181818182,0.18181818181818182,0.19487179487179487
290,389,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8080808080808081,0.1919191919191919,0.18508997429305912
291,389,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.803030303030303,0.19696969696969696,0.19794344473007713
292,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7918781725888325,0.20812182741116753,0.1958762886597938
293,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8010204081632653,0.1989795918367347,0.20051413881748073
294,389,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8061224489795918,0.19387755102040816,0.20565552699228792
295,388,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.20618556701030927
296,387,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8,0.2,0.20671834625322996
297,385,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7938144329896907,0.20618556701030927,0.2051948051948052
298,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.20052083333333334
299,381,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7835051546391752,0.21649484536082475,0.1994750656167979
300,381,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7897435897435897,0.21025641025641026,0.2020997375328084
301,378,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7979274611398963,0.20207253886010362,0.21693121693121692
302,380,76,57,19,0,0.75,0.25,0.0,0.8020833333333334,0.19791666666666666,0.21842105263157896
303,381,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8031088082901554,0.19689119170984457,0.2099737532808399
304,380,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.2
305,378,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7864583333333334,0.21354166666666666,0.21164021164021163
306,379,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.772020725388601,0.22797927461139897,0.20580474934036938
307,379,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7772020725388601,0.22279792746113988,0.20844327176781002
308,380,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.21842105263157896
309,380,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7772020725388601,0.22279792746113988,0.2
310,377,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7894736842105263,0.21052631578947367,0.1962864721485411
311,375,76,64,10,2,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.7894736842105263,0.21052631578947367,0.18933333333333333
312,374,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.783068783068783,0.21693121693121692,0.18983957219251338
313,376,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8010471204188482,0.19895287958115182,0.20212765957446807
314,377,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.20689655172413793
315,378,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.8092783505154639,0.19072164948453607,0.20634920634920634
316,382,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8082901554404145,0.19170984455958548,0.20157068062827224
317,384,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7989690721649485,0.20103092783505155,0.20833333333333334
318,382,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.788659793814433,0.211340206185567,0.20680628272251309
319,382,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.21727748691099477
320,382,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7948717948717948,0.20512820512820512,0.20418848167539266
321,381,78,61,15,2,0.782051282051282,0.19230769230769232,0.02564102564102564,0.7857142857142857,0.21428571428571427,0.2047244094488189
322,380,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7927461139896373,0.20725388601036268,0.21052631578947367
323,381,76,55,21,0,0.7236842105263158,0.27631578947368424,0.0,0.78125,0.21875,0.22572178477690288
324,382,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7864583333333334,0.21354166666666666,0.20418848167539266
325,378,77,67,8,2,0.8701298701298701,0.1038961038961039,0.025974025974025976,0.7835051546391752,0.21649484536082475,0.19047619047619047
326,374,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.7875647668393783,0.21243523316062177,0.19786096256684493
327,371,77,62,12,3,0.8051948051948052,0.15584415584415584,0.03896103896103896,0.7760416666666666,0.22395833333333334,0.1940700808625337
328,373,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7883597883597884,0.21164021164021163,0.1903485254691689
329,372,76,58,15,3,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.798941798941799,0.20105820105820105,0.19623655913978494
330,376,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.798941798941799,0.20105820105820105,0.2074468085106383
331,377,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8020833333333334,0.19791666666666666,0.1883289124668435
332,376,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8052631578947368,0.19473684210526315,0.20212765957446807
333,376,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7947368421052632,0.20526315789473684,0.19946808510638298
334,378,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7947368421052632,0.20526315789473684,0.19576719576719576
335,381,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8092783505154639,0.19072164948453607,0.1889763779527559
336,377,77,65,9,3,0.8441558441558441,0.11688311688311688,0.03896103896103896,0.8,0.2,0.18037135278514588
337,379,77,53,23,1,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.20844327176781002
338,381,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8031088082901554,0.19689119170984457,0.19160104986876642
339,380,76,68,7,1,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.8072916666666666,0.19270833333333334,0.1763157894736842
340,378,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.8167539267015707,0.18324607329842932,0.17989417989417988
341,380,76,57,19,0,0.75,0.25,0.0,0.796875,0.203125,0.2
342,382,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8,0.2,0.19109947643979058
343,379,77,65,9,3,0.8441558441558441,0.11688311688311688,0.03896103896103896,0.8092783505154639,0.19072164948453607,0.18469656992084432
344,381,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8092783505154639,0.19072164948453607,0.2020997375328084
345,383,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7897435897435897,0.21025641025641026,0.20887728459530025
346,382,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.7938144329896907,0.20618556701030927,0.19633507853403143
347,383,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7979274611398963,0.20207253886010362,0.20887728459530025
348,386,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.788659793814433,0.211340206185567,0.22020725388601037
349,386,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7868020304568528,0.2131979695431472,0.22797927461139897
350,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7948717948717948,0.20512820512820512,0.22739018087855298
351,384,77,53,22,2,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.7794871794871795,0.2205128205128205,0.2421875
352,381,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7731958762886598,0.2268041237113402,0.22572178477690288
353,379,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7692307692307693,0.23076923076923078,0.23218997361477572
354,378,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7668393782383419,0.23316062176165803,0.24074074074074073
355,377,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7486910994764397,0.2513089005235602,0.21750663129973474
356,374,75,59,14,2,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7619047619047619,0.23809523809523808,0.22192513368983957
357,373,76,67,8,1,0.881578947368421,0.10526315789473684,0.013157894736842105,0.7578947368421053,0.24210526315789474,0.2037533512064343
