step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
725,7420,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7328548644338118,0.2671451355661882,0.2609164420485175
726,7418,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7309739222990953,0.26902607770090475,0.26287409005122675
727,7417,1514,1104,380,30,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7316489361702128,0.26835106382978724,0.2662801671834974
728,7424,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7315775472200053,0.26842245277999466,0.2638739224137931
729,7422,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.731506120276743,0.26849387972325706,0.26475343573160875
730,7425,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7296650717703349,0.2703349282296651,0.2669360269360269
731,7421,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7268617021276595,0.27313829787234045,0.26734941382563
732,7426,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7270550678371908,0.27294493216280924,0.26528413681659035
733,7420,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7270550678371908,0.27294493216280924,0.26738544474393533
734,7421,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7261366657803776,0.27386333421962245,0.26654089745317344
735,7424,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7251928704442671,0.2748071295557329,0.26495150862068967
736,7420,1514,1102,380,32,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7262094630515683,0.2737905369484317,0.2692722371967655
737,7413,1514,1119,358,37,0.739101717305152,0.23645970937912814,0.02443857331571995,0.7245413453868652,0.2754586546131348,0.26817752596789424
738,7417,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7253390055836214,0.27466099441637865,0.2673587703923419
739,7416,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7285067873303167,0.27149321266968324,0.2680690399137001
740,7415,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7247804099015172,0.27521959009848285,0.2679703304113284
741,7417,1511,1116,370,25,0.7385837193911317,0.24487094639311713,0.01654533421575116,0.724680170575693,0.27531982942430705,0.26938115140892543
742,7416,1511,1108,374,29,0.7332892124420913,0.24751819986763732,0.019192587690271344,0.7260127931769723,0.27398720682302774,0.2707659115426106
743,7420,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7258450891668885,0.2741549108331115,0.2715633423180593
744,7413,1512,1137,339,36,0.751984126984127,0.22420634920634921,0.023809523809523808,0.72504657971786,0.27495342028214,0.26831242411978956
745,7401,1515,1103,368,44,0.7280528052805281,0.2429042904290429,0.029042904290429043,0.7239361702127659,0.27606382978723404,0.27090933657613836
746,7418,1515,1126,367,22,0.7432343234323432,0.24224422442244226,0.014521452145214522,0.7219265566790847,0.2780734433209154,0.27109733081693177
747,7422,1515,1123,367,25,0.7412541254125412,0.24224422442244226,0.0165016501650165,0.7193728408184958,0.2806271591815041,0.2716248989490703
748,7425,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.72299095263438,0.27700904736562,0.2731313131313131
749,7416,1510,1089,387,34,0.7211920529801324,0.25629139072847684,0.022516556291390728,0.7218225419664268,0.27817745803357313,0.2761596548004315
750,7422,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7210540324727176,0.2789459675272824,0.27256804095931014
751,7417,1513,1136,344,33,0.7508261731658956,0.22736285525446134,0.021810971579643092,0.7207446808510638,0.27925531914893614,0.27059458001887554
752,7416,1515,1162,323,30,0.766996699669967,0.2132013201320132,0.019801980198019802,0.7195640616693249,0.28043593833067515,0.26604638619201726
753,7408,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7169459962756052,0.28305400372439476,0.26984341252699784
754,7412,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7201065246338215,0.2798934753661784,0.2688882892606584
755,7416,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7229333333333333,0.2770666666666667,0.2676645091693635
756,7410,1509,1115,367,27,0.7388999337309476,0.24320742213386348,0.017892644135188866,0.7273212379935966,0.2726787620064034,0.2690958164642375
757,7419,1512,1120,373,19,0.7407407407407407,0.2466931216931217,0.012566137566137565,0.7255528910205169,0.2744471089794831,0.27025205553309073
758,7424,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7252864375166533,0.27471356248334666,0.2660290948275862
759,7418,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7266915290356952,0.2733084709643047,0.26503100566190346
760,7415,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7261587639850826,0.27384123601491744,0.2660822656776804
761,7412,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.726063829787234,0.27393617021276595,0.2675391257420399
762,7421,1515,1159,331,25,0.765016501650165,0.21848184818481847,0.0165016501650165,0.7282637596383941,0.27173624036160593,0.262902573777119
763,7416,1514,1159,328,27,0.7655217965653897,0.2166446499339498,0.0178335535006605,0.7292553191489362,0.27074468085106385,0.2605177993527508
764,7421,1514,1141,353,20,0.7536327608982827,0.2331571994715984,0.013210039630118891,0.7270550678371908,0.27294493216280924,0.26168979921843416
765,7419,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7264980026631158,0.27350199733688413,0.26351260277665456
766,7421,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7302263648468709,0.2697736351531292,0.26168979921843416
767,7416,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7338129496402878,0.26618705035971224,0.26186623516720603
768,7417,1513,1155,331,27,0.7633840052875083,0.21877065432914738,0.01784534038334435,0.7345580404685836,0.2654419595314164,0.2589995955237967
769,7406,1513,1142,334,37,0.7547918043621943,0.22075346992729677,0.024454725710508923,0.7332978440244876,0.2667021559755124,0.2583040777747772
770,7408,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7326943556975506,0.2673056443024494,0.25904427645788336
771,7410,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7319669949427735,0.2680330050572265,0.2581646423751687
772,7408,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7348948629225446,0.2651051370774554,0.257829373650108
773,7408,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7371367635297255,0.2628632364702746,0.2582343412526998
774,7404,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7360555110755271,0.2639444889244729,0.25945434900054026
775,7408,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7355217507339205,0.26447824926607955,0.2575593952483801
776,7403,1510,1172,310,28,0.776158940397351,0.2052980132450331,0.018543046357615896,0.7359850507207688,0.2640149492792312,0.2534107794137512
777,7406,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7361259338313767,0.26387406616862324,0.2570888468809074
778,7405,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7346666666666667,0.2653333333333333,0.2577987846049966
779,7406,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7361963190184049,0.26380368098159507,0.25654874426140967
780,7402,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7401175213675214,0.25988247863247865,0.2595244528505809
781,7411,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7379935965848452,0.26200640341515474,0.2593442180542437
782,7412,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7369965324086423,0.2630034675913577,0.2582298974635726
783,7409,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7369402985074627,0.2630597014925373,0.25644486435416386
784,7408,1512,1174,310,28,0.7764550264550265,0.20502645502645503,0.018518518518518517,0.7338129496402878,0.26618705035971224,0.2531047516198704
785,7420,1514,1131,366,17,0.7470277410832232,0.24174372523117568,0.011228533685601057,0.732765504391802,0.267234495608198,0.2578167115902965
786,7407,1512,1138,339,35,0.7526455026455027,0.22420634920634921,0.023148148148148147,0.7340255591054313,0.2659744408945687,0.25637910085054677
787,7403,1512,1156,322,34,0.7645502645502645,0.21296296296296297,0.022486772486772486,0.7356076759061834,0.26439232409381663,0.25368094015939485
788,7409,1513,1158,334,21,0.7653668208856577,0.22075346992729677,0.013879709187045605,0.7385394456289979,0.26146055437100213,0.25334053178566607
789,7413,1513,1152,340,21,0.7614011896893589,0.2247191011235955,0.013879709187045605,0.7370804475226426,0.2629195524773575,0.2536085255631998
790,7407,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7377967457988797,0.2622032542011203,0.2578641825300392
791,7413,1510,1173,314,23,0.7768211920529802,0.20794701986754968,0.015231788079470199,0.7399893219434063,0.2600106780565937,0.25239444219614193
792,7416,1511,1159,332,20,0.7670416942422237,0.21972203838517537,0.013236267372600927,0.7418666666666667,0.2581333333333333,0.2524271844660194
793,7417,1511,1164,326,21,0.7703507610853739,0.2157511581733951,0.013898080741230973,0.7426059152677857,0.2573940847322142,0.2509100714574626
794,7415,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7386787426744805,0.2613212573255194,0.25300067430883344
795,7418,1511,1161,327,23,0.7683653209794837,0.21641297154202516,0.015221707478491065,0.7415401012523315,0.25845989874766856,0.25074143974117014
796,7407,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7409478168264111,0.2590521831735889,0.25286890778992843
797,7405,1512,1160,323,29,0.7671957671957672,0.21362433862433863,0.01917989417989418,0.7439381827871037,0.25606181721289634,0.250101282916948
798,7396,1513,1120,356,37,0.7402511566424322,0.23529411764705882,0.024454725710508923,0.7426744805540757,0.25732551944592436,0.25392103839913466
799,7399,1514,1154,331,29,0.76221928665786,0.21862615587846765,0.01915455746367239,0.742940863079382,0.257059136920618,0.25192593593728885
800,7412,1512,1162,335,15,0.7685185185185185,0.22156084656084657,0.00992063492063492,0.7409975993598293,0.2590024006401707,0.25134916351861847
801,7416,1509,1121,373,15,0.7428760768721008,0.24718356527501656,0.009940357852882704,0.7431927389215163,0.25680726107848373,0.25620280474649404
802,7419,1508,1142,346,20,0.7572944297082228,0.22944297082228116,0.013262599469496022,0.7417890520694259,0.2582109479305741,0.25556004852405984
803,7418,1509,1141,345,23,0.756129887342611,0.2286282306163022,0.015241882041086813,0.7409975993598293,0.2590024006401707,0.25599892154219467
804,7427,1511,1161,333,17,0.7683653209794837,0.22038385175380543,0.011250827266710787,0.7414712153518124,0.2585287846481876,0.2546115524437862
805,7425,1512,1153,338,21,0.7625661375661376,0.22354497354497355,0.013888888888888888,0.7366320830007981,0.2633679169992019,0.2546801346801347
806,7428,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.736366054801809,0.263633945198191,0.2561927840603123
807,7426,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7354272025552302,0.26457279744476975,0.25585779692970645
808,7431,1513,1153,338,22,0.7620621282220753,0.2233972240581626,0.014540647719762063,0.736968085106383,0.26303191489361705,0.25541649845242903
809,7429,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7367162592986185,0.2632837407013815,0.2568313366536546
810,7426,1515,1137,345,33,0.7504950495049505,0.22772277227722773,0.02178217821782178,0.7373871481678174,0.2626128518321827,0.2569350929167789
811,7432,1515,1132,363,20,0.7471947194719472,0.2396039603960396,0.013201320132013201,0.7370517928286853,0.26294820717131473,0.25901506996770723
812,7415,1513,1149,325,39,0.7594183740912095,0.21480502313284863,0.025776602775941838,0.737443529099123,0.26255647090087697,0.25583277140930544
813,7419,1515,1167,322,26,0.7702970297029703,0.21254125412541255,0.017161716171617162,0.7376395534290271,0.2623604465709729,0.253538212697129
814,7410,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7375565610859729,0.26244343891402716,0.25573549257759787
815,7408,1515,1147,338,30,0.7570957095709571,0.22310231023102312,0.019801980198019802,0.7353019420058526,0.26469805799414736,0.2548596112311015
816,7412,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7368,0.2632,0.2567458175930923
817,7404,1510,1106,373,31,0.7324503311258278,0.24701986754966887,0.02052980132450331,0.7393971725793544,0.2606028274206455,0.260129659643436
818,7413,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7390608324439701,0.26093916755602986,0.2573856738162687
819,7413,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7392,0.2608,0.25617159044921084
820,7418,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7366737739872068,0.26332622601279315,0.2582906443785387
821,7418,1510,1120,369,21,0.7417218543046358,0.24437086092715232,0.01390728476821192,0.733404425486537,0.26659557451346305,0.2611215961175519
822,7419,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7344166222695792,0.2655833777304209,0.2602776654535652
823,7418,1510,1123,362,25,0.7437086092715232,0.23973509933774834,0.016556291390728478,0.7371367635297255,0.2628632364702746,0.26220005392289025
824,7412,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7352862849533954,0.2647137150466045,0.26079330814894763
825,7423,1514,1120,375,19,0.7397622192866579,0.2476882430647292,0.012549537648612946,0.7313115190210162,0.2686884809789838,0.26444833625218916
826,7426,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7310454908220272,0.26895450917797287,0.26232157285214114
827,7419,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7287955331028981,0.2712044668971018,0.26378218088691197
828,7422,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7306155075939249,0.26938449240607515,0.2611156022635408
829,7425,1514,1162,328,24,0.7675033025099075,0.2166446499339498,0.015852047556142668,0.7287955331028981,0.2712044668971018,0.25912457912457915
830,7428,1514,1115,376,23,0.7364597093791282,0.24834874504623514,0.015191545574636724,0.7291334396597554,0.27086656034024453,0.2637318255250404
831,7430,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7278043593833068,0.27219564061669327,0.2631224764468372
832,7425,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7305134344240489,0.2694865655759511,0.26505050505050504
833,7419,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7346993081426291,0.26530069185737093,0.266208383879229
834,7425,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7310656391177253,0.2689343608822748,0.2669360269360269
835,7421,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7307998937018336,0.2692001062981664,0.2654628756232314
836,7424,1516,1099,391,26,0.724934036939314,0.2579155672823219,0.017150395778364115,0.7280934678704195,0.27190653212958044,0.27033943965517243
837,7424,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7276595744680852,0.2723404255319149,0.2661637931034483
838,7427,1514,1102,388,24,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.7257507307998937,0.2742492692001063,0.27130739194829673
