step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
695,7404,1512,1151,329,32,0.7612433862433863,0.2175925925925926,0.021164021164021163,0.7326759061833689,0.26732409381663114,0.25891410048622365
696,7405,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7310252996005326,0.26897470039946736,0.26333558406482105
697,7406,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7321237993596584,0.2678762006403415,0.261409667836889
698,7405,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7312716608904292,0.2687283391095708,0.26049966239027683
699,7402,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7334578441835645,0.2665421558164354,0.26330721426641446
700,7399,1511,1110,369,32,0.7346128391793514,0.2442091330244871,0.021178027796161483,0.7308615630834889,0.26913843691651107,0.2653061224489796
701,7389,1512,1110,360,42,0.7341269841269841,0.23809523809523808,0.027777777777777776,0.7300613496932515,0.26993865030674846,0.26593585058871294
702,7395,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7313233724653149,0.2686766275346852,0.26883029073698445
703,7389,1511,1144,331,36,0.757114493712773,0.21906022501654535,0.02382528127068167,0.7303790710090764,0.26962092899092366,0.26458248748139124
704,7391,1511,1094,390,27,0.7240238252812706,0.25810721376571805,0.01786896095301125,0.7280982905982906,0.2719017094017094,0.2705993776214315
705,7387,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7258883248730964,0.27411167512690354,0.2676323270610532
706,7400,1511,1113,378,20,0.7365982792852416,0.2501654533421575,0.013236267372600927,0.7232166711194229,0.27678332888057705,0.2708108108108108
707,7393,1507,1136,342,29,0.7538155275381553,0.22694094226940942,0.019243530192435302,0.7252541466024612,0.27474585339753876,0.26768564858650074
708,7390,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7224598930481283,0.27754010695187165,0.2677943166441137
709,7399,1509,1140,347,22,0.7554671968190855,0.2299536116633532,0.0145791915175613,0.7234554693768387,0.27654453062316126,0.26665765644005945
710,7403,1512,1084,404,24,0.716931216931217,0.2671957671957672,0.015873015873015872,0.7201920512136569,0.279807948786343,0.2735377549642037
711,7406,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7226374799786439,0.27736252002135614,0.26978125843910344
712,7396,1509,1131,343,35,0.7495029821073559,0.22730284956925115,0.023194168323392977,0.7244325767690254,0.2755674232309746,0.2682531097890752
713,7392,1512,1122,350,40,0.7420634920634921,0.23148148148148148,0.026455026455026454,0.7265208110992529,0.27347918890074707,0.268262987012987
714,7398,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7218225419664268,0.27817745803357313,0.2685861043525277
715,7397,1514,1144,337,33,0.7556142668428005,0.22258916776750332,0.021796565389696168,0.7218966435801811,0.27810335641981887,0.26537785588752194
716,7398,1512,1093,391,28,0.7228835978835979,0.2585978835978836,0.018518518518518517,0.725526807148573,0.2744731928514271,0.27061367937280345
717,7396,1510,1124,351,35,0.7443708609271523,0.2324503311258278,0.023178807947019868,0.7260347129506008,0.2739652870493992,0.26811790156841536
718,7398,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7268357810413886,0.2731642189586115,0.26655852933225194
719,7397,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7286324786324786,0.27136752136752135,0.264972286061917
720,7394,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.724119530416222,0.275880469583778,0.2639978360833108
721,7396,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7245061398825414,0.27549386011745863,0.2646024878312601
722,7388,1509,1123,353,33,0.7442014579191517,0.23392975480450628,0.02186878727634195,0.7286821705426356,0.2713178294573643,0.26448294531672983
723,7399,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.7299465240641712,0.2700534759358289,0.2647655088525476
724,7390,1507,1125,353,29,0.7465162574651626,0.2342402123424021,0.019243530192435302,0.7303370786516854,0.2696629213483146,0.2645466847090663
725,7394,1510,1101,378,31,0.7291390728476821,0.2503311258278146,0.02052980132450331,0.7298236237306254,0.2701763762693747,0.26791993508249934
726,7398,1509,1132,349,28,0.7501656726308814,0.23127899271040425,0.01855533465871438,0.7300187115744453,0.2699812884255547,0.2656123276561233
727,7400,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7286552828175027,0.2713447171824973,0.2664864864864865
728,7413,1510,1146,346,18,0.7589403973509934,0.22913907284768212,0.011920529801324504,0.7305740987983979,0.26942590120160215,0.2646701740186159
729,7411,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7269333333333333,0.2730666666666667,0.26851976791256243
730,7414,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7269333333333333,0.2730666666666667,0.26935527380631236
731,7409,1512,1106,369,37,0.7314814814814815,0.24404761904761904,0.02447089947089947,0.7256259989344699,0.2743740010655301,0.27048184640302336
732,7421,1515,1107,383,25,0.7306930693069307,0.2528052805280528,0.0165016501650165,0.7264025525126296,0.27359744748737036,0.27300902843282576
733,7420,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.723743685190109,0.276256314809891,0.2706199460916442
734,7423,1515,1085,402,28,0.7161716171617162,0.26534653465346536,0.018481848184818482,0.7220302949774117,0.2779697050225884,0.276707530647986
735,7427,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7207878626563747,0.2792121373436252,0.2775010098290023
736,7428,1514,1121,362,31,0.7404227212681638,0.23910171730515192,0.02047556142668428,0.7179691653375864,0.28203083466241363,0.27598276790522347
737,7437,1512,1139,354,19,0.7533068783068783,0.23412698412698413,0.012566137566137565,0.7211282597126131,0.2788717402873869,0.2743041549011698
738,7429,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7154622741764081,0.28453772582359194,0.2741957194777224
739,7426,1515,1140,344,31,0.7524752475247525,0.22706270627062705,0.02046204620462046,0.7132997079904433,0.28670029200955666,0.27134392674387287
740,7424,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7136025504782146,0.2863974495217853,0.27087823275862066
741,7426,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7168658698539176,0.28313413014608235,0.27053595475356856
742,7426,1515,1099,389,27,0.7254125412541255,0.25676567656765675,0.01782178217821782,0.7181190223166843,0.2818809776833156,0.27390250471316996
743,7417,1513,1148,328,37,0.7587574355584931,0.21678783873099802,0.024454725710508923,0.7215425531914894,0.27845744680851064,0.2678980719967642
744,7415,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7239819004524887,0.27601809954751133,0.26810519217801754
745,7416,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.723551302498671,0.27644869750132905,0.2696871628910464
746,7411,1515,1112,367,36,0.733993399339934,0.24224422442244226,0.023762376237623763,0.7227538543328017,0.2772461456671983,0.26986911347996223
747,7417,1513,1096,391,26,0.7243886318572372,0.25842696629213485,0.017184401850627893,0.7278295605858854,0.2721704394141145,0.27315626263988135
748,7420,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.728822589238146,0.27117741076185403,0.26644204851752024
749,7419,1511,1098,389,24,0.7266710787557908,0.257445400397088,0.01588352084712111,0.7271516120436984,0.2728483879563016,0.2720043132497641
750,7415,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7257462686567164,0.27425373134328357,0.2682400539447067
751,7416,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7205960617349654,0.27940393826503457,0.2702265372168285
752,7415,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7247071352502662,0.27529286474973375,0.2670262980445044
753,7417,1514,1096,392,26,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.7212024474594307,0.2787975525405693,0.2722124848321424
754,7410,1511,1134,343,34,0.7504963600264726,0.22700198544010589,0.022501654533421574,0.7250199840127898,0.2749800159872102,0.26842105263157895
755,7407,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7227696404793609,0.2772303595206391,0.26812474686107735
756,7410,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7250199840127898,0.2749800159872102,0.2669365721997301
757,7412,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.721394358701437,0.2786056412985631,0.2653804641122504
758,7411,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7237613212573255,0.2762386787426745,0.2663608150047227
759,7405,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.726545842217484,0.27345415778251597,0.2649561107359892
760,7397,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7262540021344717,0.2737459978655283,0.26416114641070704
761,7401,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.7301121195942338,0.26988788040576617,0.2682069990541819
762,7406,1512,1164,321,27,0.7698412698412699,0.2123015873015873,0.017857142857142856,0.728872300719808,0.2711276992801919,0.26154469349176346
763,7408,1511,1078,409,24,0.71343481138319,0.27068166776968894,0.01588352084712111,0.7305948252867431,0.26940517471325687,0.2705183585313175
764,7420,1510,1144,349,17,0.7576158940397351,0.23112582781456953,0.011258278145695364,0.7307897545357525,0.2692102454642476,0.26644204851752024
765,7406,1510,1122,354,34,0.743046357615894,0.23443708609271524,0.022516556291390728,0.7282666666666666,0.2717333333333333,0.26667566837699164
766,7409,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7321952520672179,0.2678047479327821,0.2672425428532865
767,7412,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7247804099015172,0.27521959009848285,0.2680787911494873
768,7423,1514,1150,342,22,0.7595772787318362,0.22589167767503301,0.01453104359313078,0.7257249268422453,0.27427507315775473,0.265391351205712
769,7426,1512,1149,345,18,0.7599206349206349,0.22817460317460317,0.011904761904761904,0.7253127495342028,0.2746872504657972,0.264341502827902
770,7418,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7249733759318424,0.2750266240681576,0.264356969533567
771,7419,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7240553485896754,0.27594465141032465,0.2632430246663971
772,7419,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7257978723404256,0.27420212765957447,0.26607359482410026
773,7419,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7292553191489362,0.27074468085106385,0.2655344386035854
774,7423,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7281191806331471,0.2718808193668529,0.2659302168934393
775,7421,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7323568575233023,0.26764314247669774,0.26451960652203205
776,7422,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.729765708200213,0.27023429179978703,0.26461870115871733
777,7421,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7293773283661522,0.2706226716338478,0.26330683196334725
778,7415,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7292553191489362,0.27074468085106385,0.2637896156439649
779,7412,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7307078233102714,0.2692921766897286,0.26376146788990823
780,7407,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7300319488817891,0.26996805111821087,0.26528959092750104
781,7419,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.7301545018646777,0.2698454981353223,0.2639169699420407
782,7416,1511,1159,327,25,0.7670416942422237,0.21641297154202516,0.01654533421575116,0.729621736814065,0.270378263185935,0.2606526429341963
783,7414,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7287007454739084,0.2712992545260916,0.2630159158349069
784,7403,1512,1138,336,38,0.7526455026455027,0.2222222222222222,0.02513227513227513,0.7278295605858854,0.2721704394141145,0.2608401999189518
785,7410,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7288948069241012,0.2711051930758988,0.2620782726045884
786,7398,1512,1130,343,39,0.7473544973544973,0.22685185185185186,0.025793650793650792,0.732409381663113,0.267590618336887,0.26128683427953503
787,7407,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7312916111850866,0.26870838881491343,0.2619144052922911
788,7410,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7329954654574553,0.2670045345425447,0.2620782726045884
789,7398,1512,1114,357,41,0.7367724867724867,0.2361111111111111,0.027116402116402115,0.7321428571428571,0.26785714285714285,0.26331440929981076
790,7398,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.7329242262540021,0.2670757737459979,0.26263855095971883
791,7410,1512,1101,388,23,0.7281746031746031,0.2566137566137566,0.01521164021164021,0.7328,0.2672,0.26747638326585693
792,7417,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7324281150159745,0.26757188498402557,0.265471214776864
793,7410,1510,1115,364,31,0.7384105960264901,0.2410596026490066,0.02052980132450331,0.7307384697414023,0.2692615302585977,0.26720647773279355
794,7401,1510,1125,347,38,0.7450331125827815,0.22980132450331126,0.025165562913907286,0.729917267147051,0.27008273285294904,0.2660451290366167
795,7409,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7258193445243805,0.2741806554756195,0.26562289107841813
796,7412,1515,1107,382,26,0.7306930693069307,0.25214521452145217,0.017161716171617162,0.7251928704442671,0.2748071295557329,0.26942795466810576
797,7406,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7242480702688315,0.27575192973116847,0.26573048879287064
798,7410,1512,1112,375,25,0.7354497354497355,0.24801587301587302,0.016534391534391533,0.724680170575693,0.27531982942430705,0.2692307692307692
799,7408,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7258666666666667,0.27413333333333334,0.26903347732181426
800,7412,1514,1139,345,30,0.7523117569352709,0.22787318361955086,0.019815059445178335,0.7228434504792333,0.2771565495207668,0.2671343766864544
801,7405,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7257462686567164,0.27425373134328357,0.2673869007427414
802,7421,1514,1132,365,17,0.7476882430647291,0.24108322324966974,0.011228533685601057,0.7233022636484687,0.2766977363515313,0.26815793019808654
803,7402,1510,1108,366,36,0.7337748344370861,0.2423841059602649,0.02384105960264901,0.7244136460554371,0.2755863539445629,0.26911645501215886
804,7401,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7265208110992529,0.27347918890074707,0.2687474665585732
805,7402,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7269815852682145,0.27301841473178545,0.2674952715482302
806,7408,1514,1110,378,26,0.7331571994715984,0.24966974900924702,0.017173051519154558,0.725965379494008,0.27403462050599203,0.2702483801295896
807,7416,1511,1164,325,22,0.7703507610853739,0.21508934480476505,0.01455989410986102,0.7245333333333334,0.2754666666666667,0.26469795037756205
