step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
734,1476,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.287940379403794
735,1481,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7026666666666667,0.29733333333333334,0.2849426063470628
736,1476,301,211,80,10,0.7009966777408638,0.26578073089701,0.03322259136212625,0.7108433734939759,0.2891566265060241,0.2899728997289973
737,1479,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7026666666666667,0.29733333333333334,0.290736984448952
738,1477,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7032085561497327,0.2967914438502674,0.2911306702775897
739,1476,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7057256990679095,0.29427430093209056,0.28929539295392953
740,1470,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7058823529411765,0.29411764705882354,0.2863945578231292
741,1467,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7041499330655957,0.2958500669344043,0.2876618950238582
742,1475,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7018716577540107,0.29812834224598933,0.2861016949152542
743,1476,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7013333333333334,0.2986666666666667,0.2886178861788618
744,1477,303,198,98,7,0.6534653465346535,0.3234323432343234,0.0231023102310231,0.7017310252996005,0.2982689747003995,0.3033175355450237
745,1475,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7045454545454546,0.29545454545454547,0.29491525423728815
746,1477,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7049399198931909,0.29506008010680906,0.2931618144888287
747,1476,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.7032085561497327,0.2967914438502674,0.29336043360433606
748,1473,304,215,76,13,0.7072368421052632,0.25,0.04276315789473684,0.6901595744680851,0.3098404255319149,0.2939579090291921
749,1477,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.6924101198402131,0.30758988015978694,0.2911306702775897
750,1474,303,205,88,10,0.6765676567656765,0.29042904290429045,0.033003300330033,0.6964047936085219,0.303595206391478,0.29986431478968795
751,1474,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.6978609625668449,0.30213903743315507,0.30257801899592945
752,1477,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.6969292389853138,0.3030707610146863,0.3006093432633717
753,1479,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.6995994659546061,0.30040053404539385,0.3029073698444895
754,1481,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.6929238985313751,0.30707610146862485,0.2970965563808238
755,1476,302,202,90,10,0.6688741721854304,0.2980132450331126,0.033112582781456956,0.688,0.312,0.30691056910569103
756,1480,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.6929238985313751,0.30707610146862485,0.30675675675675673
757,1479,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6897470039946738,0.31025299600532624,0.3002028397565923
758,1476,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.6946666666666667,0.30533333333333335,0.29742547425474253
759,1480,303,203,95,5,0.66996699669967,0.31353135313531355,0.0165016501650165,0.6862483311081442,0.3137516688918558,0.3087837837837838
760,1481,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.6830892143808256,0.3169107856191744,0.3024983119513842
761,1483,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.6852589641434262,0.3147410358565737,0.3088334457181389
762,1481,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.6914893617021277,0.30851063829787234,0.3065496286293045
763,1482,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.6848404255319149,0.3151595744680851,0.31039136302294196
764,1481,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.688,0.312,0.3058744091829845
765,1491,304,223,78,3,0.7335526315789473,0.2565789473684211,0.009868421052631578,0.6843501326259946,0.3156498673740053,0.3038229376257545
766,1486,304,217,73,14,0.7138157894736842,0.24013157894736842,0.046052631578947366,0.6820580474934037,0.3179419525065963,0.30080753701211305
767,1490,306,217,83,6,0.7091503267973857,0.27124183006535946,0.0196078431372549,0.6819973718791065,0.3180026281208936,0.30268456375838926
768,1488,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.6869220607661823,0.3130779392338177,0.30443548387096775
769,1489,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6895640686922061,0.3104359313077939,0.3049026192075218
770,1488,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6918990703851262,0.30810092961487384,0.30376344086021506
771,1490,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.6941489361702128,0.3058510638297872,0.30335570469798656
772,1490,304,207,89,8,0.680921052631579,0.29276315789473684,0.02631578947368421,0.6891534391534392,0.31084656084656087,0.3093959731543624
773,1493,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.6895640686922061,0.3104359313077939,0.3054253181513731
774,1489,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6899736147757256,0.3100263852242744,0.3035594358629953
775,1488,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.6940397350993377,0.30596026490066225,0.30443548387096775
776,1487,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.6891534391534392,0.31084656084656087,0.30867518493611296
777,1487,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6896551724137931,0.3103448275862069,0.30867518493611296
778,1486,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.6887417218543046,0.31125827814569534,0.30080753701211305
779,1488,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.6887417218543046,0.31125827814569534,0.3057795698924731
780,1491,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.6842800528401585,0.3157199471598415,0.30650570087189805
781,1487,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6816380449141347,0.31836195508586523,0.30598520511096167
782,1490,304,235,63,6,0.7730263157894737,0.20723684210526316,0.019736842105263157,0.6869220607661823,0.3130779392338177,0.29261744966442954
783,1485,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6865079365079365,0.3134920634920635,0.30033670033670035
784,1488,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.6887417218543046,0.31125827814569534,0.3004032258064516
785,1483,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.6905710491367862,0.3094289508632138,0.2973701955495617
786,1484,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.29784366576819404
787,1482,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7003994673768309,0.2996005326231691,0.300944669365722
788,1486,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.699867197875166,0.300132802124834,0.2934051144010767
789,1485,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7030625832223701,0.2969374167776298,0.2895622895622896
790,1478,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7003994673768309,0.2996005326231691,0.2868741542625169
791,1483,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.6968085106382979,0.30319148936170215,0.29130141604855025
792,1479,303,204,87,12,0.6732673267326733,0.2871287128712871,0.039603960396039604,0.701195219123506,0.29880478087649404,0.29817444219066935
793,1486,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7051792828685259,0.2948207171314741,0.29071332436069985
794,1477,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7043941411451398,0.2956058588548602,0.29519295870006773
795,1482,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7034574468085106,0.29654255319148937,0.2908232118758435
796,1484,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.6977363515312917,0.3022636484687084,0.27964959568733155
797,1481,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7017310252996005,0.2982689747003995,0.28696826468602293
798,1476,302,209,82,11,0.6920529801324503,0.271523178807947,0.03642384105960265,0.6995994659546061,0.30040053404539385,0.28929539295392953
799,1477,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7062750333778371,0.2937249666221629,0.27826675693974273
800,1476,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.2865853658536585
801,1476,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.712,0.288,0.2777777777777778
802,1474,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7066666666666667,0.29333333333333333,0.27204884667571233
803,1471,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7156208277703605,0.28437917222963954,0.2760027192386132
804,1472,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7140939597315437,0.2859060402684564,0.280570652173913
805,1469,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7154362416107383,0.28456375838926173,0.2825051055139551
806,1468,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7240915208613729,0.2759084791386272,0.27588555858310626
807,1467,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7217741935483871,0.2782258064516129,0.2767552828902522
808,1466,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7142857142857143,0.2857142857142857,0.27694406548431105
809,1467,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7127516778523489,0.287248322147651,0.28016359918200406
810,1470,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7196765498652291,0.2803234501347709,0.2748299319727891
811,1465,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.717948717948718,0.28205128205128205,0.27986348122866894
812,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7183288409703504,0.2816711590296496,0.2761904761904762
813,1472,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7137096774193549,0.2862903225806452,0.2758152173913043
814,1476,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7158176943699732,0.28418230563002683,0.27371273712737126
815,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7117962466487936,0.28820375335120646,0.2728503723764387
816,1476,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.2669376693766938
817,1474,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7158176943699732,0.28418230563002683,0.26865671641791045
818,1474,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.27611940298507465
819,1472,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.26902173913043476
820,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.2693351424694708
821,1474,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.27137042062415195
822,1476,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7215528781793842,0.2784471218206158,0.26490514905149054
823,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.26834239130434784
824,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.26272912423625255
825,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.2610469068660775
826,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.26255088195386705
827,1478,302,218,83,1,0.7218543046357616,0.27483443708609273,0.0033112582781456954,0.7269076305220884,0.27309236947791166,0.2699594046008119
828,1479,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2650439486139283
829,1476,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.2601626016260163
830,1477,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2626946513202437
831,1480,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2581081081081081
832,1477,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7270306258322237,0.2729693741677763,0.26540284360189575
833,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2618403247631935
834,1479,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7322623828647925,0.2677376171352075,0.26436781609195403
835,1479,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.25557809330628806
836,1471,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7309236947791165,0.26907630522088355,0.2610469068660775
837,1479,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7332439678284183,0.2667560321715818,0.2535496957403651
838,1476,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7293333333333333,0.27066666666666667,0.26151761517615174
839,1475,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7379679144385026,0.2620320855614973,0.26033898305084746
840,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7336010709504686,0.26639892904953144,0.2574324324324324
841,1479,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.2521974306964165
842,1471,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.732977303070761,0.26702269692923897,0.24473147518694766
843,1473,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.25118805159538354
844,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.25237449118046135
845,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.25508819538670285
846,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.75,0.25,0.2528813559322034
847,1475,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.2549152542372881
848,1472,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7463087248322148,0.2536912751677852,0.24456521739130435
849,1471,300,234,63,3,0.78,0.21,0.01,0.7398921832884097,0.2601078167115903,0.24541128484024474
850,1467,299,211,79,9,0.705685618729097,0.26421404682274247,0.030100334448160536,0.7432432432432432,0.25675675675675674,0.25698704839809133
851,1472,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7395973154362416,0.26040268456375837,0.2595108695652174
852,1472,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.2608695652173913
