step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
561,4959,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8232361963190185,0.1767638036809816,0.18047993547086105
562,4958,437,357,78,2,0.816933638443936,0.17848970251716248,0.004576659038901602,0.8265541059094398,0.17344589409056024,0.18192819685356998
563,4955,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8216340621403913,0.17836593785960875,0.18385469223007064
564,4957,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8159509202453987,0.18404907975460122,0.18478918700827113
565,4960,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.8137931034482758,0.18620689655172415,0.18729838709677418
566,4960,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8117827084927315,0.18821729150726854,0.18770161290322582
567,4961,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.8107074569789675,0.18929254302103252,0.18967950010078613
568,4963,439,364,70,5,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.8091048201989288,0.19089517980107115,0.18940157163006247
569,4966,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.8028276652655713,0.19717233473442874,0.19089810712847363
570,4967,439,352,82,5,0.8018223234624146,0.1867881548974943,0.011389521640091117,0.799618320610687,0.20038167938931298,0.19247030400644252
571,4968,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8,0.2,0.19082125603864733
572,4969,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8043561329766908,0.19564386702330913,0.19158784463674783
573,4971,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.8034351145038168,0.1965648854961832,0.18949909474954738
574,4974,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8019083969465649,0.19809160305343512,0.1897868918375553
575,4976,439,371,63,5,0.8451025056947609,0.14350797266514806,0.011389521640091117,0.8058733790999237,0.1941266209000763,0.1872990353697749
576,4976,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8066361556064073,0.19336384439359267,0.1854903536977492
577,4980,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.8124285169653069,0.1875714830346931,0.1853413654618474
578,4978,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8140243902439024,0.18597560975609756,0.18461229409401367
579,4980,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8202975963372758,0.17970240366272416,0.18353413654618475
580,4978,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8218916857360793,0.17810831426392068,0.183206106870229
581,4979,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8223408311094167,0.1776591688905833,0.18136171922072705
582,4983,439,366,73,0,0.8337129840546698,0.1662870159453303,0.0,0.8235518292682927,0.17644817073170732,0.1806140878988561
583,4980,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.8214013709063214,0.1785986290936786,0.18032128514056225
584,4980,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.820952380952381,0.17904761904761904,0.1821285140562249
585,4981,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8201219512195121,0.1798780487804878,0.18209194940774945
586,4978,439,366,66,7,0.8337129840546698,0.15034168564920272,0.015945330296127564,0.8205714285714286,0.17942857142857144,0.1807955002008839
587,4979,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8168316831683168,0.18316831683168316,0.18116087567784694
588,4977,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8115003808073115,0.1884996191926885,0.17962628089210367
589,4981,439,353,85,1,0.8041002277904328,0.19362186788154898,0.002277904328018223,0.8118095238095238,0.18819047619047619,0.1828950010038145
590,4975,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8146453089244852,0.1853546910755149,0.1835175879396985
591,4976,439,350,83,6,0.7972665148063781,0.18906605922551253,0.01366742596810934,0.8149561236169401,0.1850438763830599,0.18609324758842444
592,4976,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8183206106870229,0.18167938931297709,0.18589228295819935
593,4979,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8135011441647597,0.18649885583524028,0.18658365133560956
594,4976,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8123088685015291,0.18769113149847094,0.18589228295819935
595,4977,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8097057699656095,0.19029423003439053,0.18565400843881857
596,4975,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.812905689194349,0.187094310805651,0.18452261306532663
597,4970,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8130484547882487,0.18695154521175125,0.18450704225352113
598,4971,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8115942028985508,0.18840579710144928,0.18527459263729631
599,4971,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8115942028985508,0.18840579710144928,0.18346409173204586
600,4973,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.811903853491034,0.18809614650896606,0.18137944902473357
601,4975,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8140511645666285,0.1859488354333715,0.1813065326633166
602,4977,439,363,75,1,0.826879271070615,0.17084282460136674,0.002277904328018223,0.8141930560854636,0.18580694391453645,0.181233674904561
603,4977,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8192219679633868,0.18077803203661327,0.17982720514366085
604,4978,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.8222052651659671,0.17779473483403282,0.18220168742466855
605,4980,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8229007633587786,0.17709923664122137,0.1823293172690763
606,4977,439,370,64,5,0.8428246013667426,0.14578587699316628,0.011389521640091117,0.8220274390243902,0.17797256097560976,0.180028129395218
607,4974,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8241129339946586,0.17588706600534149,0.17832730197024527
608,4976,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8185975609756098,0.18140243902439024,0.1762459807073955
609,4975,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8189096454441479,0.18109035455585207,0.17346733668341707
610,4975,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8226544622425629,0.17734553775743708,0.17467336683417087
611,4977,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8226544622425629,0.17734553775743708,0.17580872011251758
612,4978,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8228571428571428,0.17714285714285713,0.17496986741663317
613,4979,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8279938977879482,0.17200610221205187,0.17533641293432417
614,4977,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8267836703548264,0.1732163296451736,0.17219208358448865
615,4977,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.8234172387490465,0.17658276125095346,0.17420132610006028
616,4979,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8278625954198473,0.17213740458015267,0.17252460333400282
617,4976,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8286259541984733,0.1713740458015267,0.17182475884244372
618,4979,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8309160305343511,0.16908396946564885,0.17152038561960234
619,4979,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8262195121951219,0.17378048780487804,0.17091785499096204
620,4979,439,353,84,2,0.8041002277904328,0.19134396355353075,0.004555808656036446,0.8269157453297751,0.17308425467022492,0.1733279775055232
621,4977,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8252575352918733,0.17474246470812668,0.17400040184850313
622,4979,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8279938977879482,0.17200610221205187,0.17513556939144406
623,4982,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8299656881433473,0.1700343118566527,0.17221999197109594
624,4982,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.824514655500571,0.175485344499429,0.17322360497792053
625,4982,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.8235518292682927,0.17644817073170732,0.17583299879566439
626,4985,439,347,90,2,0.7904328018223234,0.20501138952164008,0.004555808656036446,0.818804720213171,0.1811952797868291,0.17953861584754263
627,4984,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.8264179672630377,0.17358203273696232,0.17857142857142858
628,4981,440,364,71,5,0.8272727272727273,0.16136363636363638,0.011363636363636364,0.8236412010642341,0.17635879893576586,0.17847821722545673
629,4980,440,358,77,5,0.8136363636363636,0.175,0.011363636363636364,0.8190801976434816,0.18091980235651844,0.18012048192771085
630,4984,440,367,69,4,0.8340909090909091,0.15681818181818183,0.00909090909090909,0.8122386925123527,0.18776130748764727,0.17997592295345105
631,4982,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.8130947849257708,0.18690521507422916,0.17844239261340827
632,4983,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8166221883339687,0.18337781166603126,0.17900862933975517
633,4980,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8159298780487805,0.18407012195121952,0.1791164658634538
634,4979,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8183899275085845,0.1816100724914155,0.1795541273348062
635,4978,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8171057655593738,0.1828942344406262,0.1805946163117718
636,4978,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8174178762414056,0.18258212375859434,0.1803937324226597
637,4975,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8205421916762123,0.17945780832378772,0.18050251256281408
638,4975,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8246083301490256,0.1753916698509744,0.18050251256281408
639,4973,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8216876670484918,0.1783123329515082,0.18137944902473357
640,4972,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8212375859434683,0.1787624140565317,0.18081255028157683
641,4972,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8216876670484918,0.1783123329515082,0.18121480289621883
642,4976,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8199160625715376,0.18008393742846243,0.17966237942122187
643,4970,439,356,74,9,0.8109339407744874,0.16856492027334852,0.02050113895216401,0.8150972169271826,0.18490278307281738,0.18008048289738432
644,4971,439,366,67,6,0.8337129840546698,0.15261958997722094,0.01366742596810934,0.8150266971777269,0.18497330282227306,0.1792395896197948
645,4972,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8136432926829268,0.18635670731707318,0.18000804505229284
646,4973,439,364,70,5,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.8166920731707317,0.1833079268292683,0.17997184797908708
647,4971,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8168637924456315,0.18313620755436857,0.18145242405954537
648,4969,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8189457601222307,0.18105423987776928,0.18333668746226606
649,4968,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8187022900763359,0.18129770992366412,0.18357487922705315
650,4964,438,348,83,7,0.7945205479452054,0.18949771689497716,0.01598173515981735,0.8203363914373089,0.17966360856269112,0.18593875906526994
651,4962,439,370,62,7,0.8428246013667426,0.14123006833712984,0.015945330296127564,0.8195718654434251,0.18042813455657492,0.1833937928254736
652,4959,439,354,78,7,0.806378132118451,0.1776765375854214,0.015945330296127564,0.8157492354740061,0.18425076452599387,0.18471466021375277
653,4962,438,352,85,1,0.8036529680365296,0.19406392694063926,0.00228310502283105,0.815537696134711,0.18446230386528895,0.186819830713422
654,4964,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.8097243491577335,0.19027565084226647,0.18896051571313457
655,4959,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8138644197625431,0.1861355802374569,0.18894938495664448
656,4958,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.8103448275862069,0.1896551724137931,0.1920129084308189
657,4959,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8075891146032963,0.19241088539670373,0.19257914902198023
658,4958,438,353,79,6,0.8059360730593608,0.18036529680365296,0.0136986301369863,0.8030651340996169,0.19693486590038314,0.19382815651472368
659,4958,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.803680981595092,0.19631901840490798,0.19564340459862847
660,4962,438,345,90,3,0.7876712328767124,0.2054794520547945,0.00684931506849315,0.8004595940252777,0.19954040597472233,0.19871019750100766
661,4958,438,377,56,5,0.860730593607306,0.1278538812785388,0.01141552511415525,0.8005359877488515,0.19946401225114854,0.19423154497781364
662,4959,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8016845329249617,0.19831546707503828,0.19399072393627748
663,4960,439,344,92,3,0.7835990888382688,0.20956719817767655,0.00683371298405467,0.7954892966360856,0.2045107033639144,0.1971774193548387
664,4963,440,347,88,5,0.7886363636363637,0.2,0.011363636363636364,0.7916030534351145,0.2083969465648855,0.19887165021156558
665,4963,439,349,81,9,0.7949886104783599,0.1845102505694761,0.02050113895216401,0.8004587155963303,0.19954128440366972,0.1996776143461616
666,4966,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.8040488922841864,0.1959511077158136,0.19814740233588402
667,4967,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.7995418098510882,0.2004581901489118,0.19810750956311657
668,4965,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.7998472116119175,0.2001527883880825,0.19778449144008056
669,4967,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.7983932670237185,0.20160673297628157,0.19830883833299778
670,4971,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8007648183556405,0.19923518164435947,0.1963387648360491
671,4968,438,343,91,4,0.7831050228310502,0.20776255707762556,0.0091324200913242,0.8024455483377914,0.19755445166220864,0.19847020933977455
672,4970,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.8061926605504587,0.1938073394495413,0.19899396378269618
673,4972,438,342,95,1,0.7808219178082192,0.21689497716894976,0.00228310502283105,0.7993886129155522,0.20061138708444784,0.20193081255028159
674,4973,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8005349636988919,0.19946503630110815,0.1990750050271466
675,4971,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8005349636988919,0.19946503630110815,0.19754576543954938
676,4965,438,340,90,8,0.776255707762557,0.2054794520547945,0.0182648401826484,0.8012991975544517,0.19870080244554833,0.20020140986908358
677,4966,440,356,79,5,0.8090909090909091,0.17954545454545454,0.011363636363636364,0.796875,0.203125,0.19975835682641965
