step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
578,755,152,107,45,0,0.7039473684210527,0.29605263157894735,0.0,0.6910994764397905,0.3089005235602094,0.3019867549668874
579,754,152,109,39,4,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6929133858267716,0.30708661417322836,0.2984084880636605
580,753,152,108,41,3,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6947368421052632,0.30526315789473685,0.29880478087649404
581,750,152,104,43,5,0.6842105263157895,0.28289473684210525,0.03289473684210526,0.6989528795811518,0.3010471204188482,0.30266666666666664
582,755,153,106,46,1,0.6928104575163399,0.3006535947712418,0.006535947712418301,0.6910994764397905,0.3089005235602094,0.30596026490066225
583,750,152,105,42,5,0.6907894736842105,0.27631578947368424,0.03289473684210526,0.6955380577427821,0.30446194225721784,0.30533333333333335
584,753,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.6973684210526315,0.3026315789473684,0.29880478087649404
585,755,152,107,44,1,0.7039473684210527,0.2894736842105263,0.006578947368421052,0.6947368421052632,0.30526315789473685,0.304635761589404
586,753,153,104,46,3,0.6797385620915033,0.3006535947712418,0.0196078431372549,0.6892950391644909,0.31070496083550914,0.3094289508632138
587,752,152,105,43,4,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.6868421052631579,0.3131578947368421,0.3098404255319149
588,752,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.6902887139107612,0.30971128608923887,0.300531914893617
589,752,152,109,39,4,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6868421052631579,0.3131578947368421,0.300531914893617
590,749,153,121,28,4,0.7908496732026143,0.1830065359477124,0.026143790849673203,0.6832460732984293,0.31675392670157065,0.28304405874499333
591,747,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.6815789473684211,0.31842105263157894,0.28112449799196787
592,743,152,110,35,7,0.7236842105263158,0.23026315789473684,0.046052631578947366,0.6939313984168866,0.30606860158311344,0.27860026917900405
593,746,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.6984126984126984,0.30158730158730157,0.27882037533512066
594,746,151,115,35,1,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.713527851458886,0.2864721485411141,0.27211796246648795
595,747,151,115,34,2,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7214854111405835,0.27851458885941643,0.2677376171352075
596,749,151,119,32,0,0.7880794701986755,0.2119205298013245,0.0,0.726790450928382,0.27320954907161804,0.2590120160213618
597,750,151,118,31,2,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7301587301587301,0.2698412698412698,0.25466666666666665
598,755,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.7322834645669292,0.2677165354330709,0.2582781456953642
599,758,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.7362924281984334,0.26370757180156656,0.26517150395778366
600,758,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.741514360313316,0.2584856396866841,0.2559366754617414
601,761,153,128,23,2,0.8366013071895425,0.1503267973856209,0.013071895424836602,0.7447916666666666,0.2552083333333333,0.24441524310118265
602,763,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7364341085271318,0.26356589147286824,0.24639580602883354
603,767,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7282051282051282,0.2717948717948718,0.23989569752281617
604,767,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7321428571428571,0.26785714285714285,0.24771838331160365
605,766,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7493606138107417,0.2506393861892583,0.25326370757180156
606,765,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7538461538461538,0.24615384615384617,0.2549019607843137
607,763,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7622739018087855,0.23772609819121446,0.24508519003931847
608,764,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7571059431524548,0.24289405684754523,0.25392670157068065
609,767,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7487046632124352,0.25129533678756477,0.24511082138200782
610,763,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7448453608247423,0.2551546391752577,0.24246395806028834
611,760,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7545219638242894,0.2454780361757106,0.24078947368421053
612,760,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7532467532467533,0.24675324675324675,0.24342105263157895
613,762,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.75,0.25,0.24803149606299213
614,763,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.7538860103626943,0.24611398963730569,0.25688073394495414
615,763,153,130,21,2,0.8496732026143791,0.13725490196078433,0.013071895424836602,0.7493540051679587,0.25064599483204136,0.23591087811271297
616,762,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7493540051679587,0.25064599483204136,0.2532808398950131
617,765,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7442455242966752,0.2557544757033248,0.24836601307189543
618,766,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7379134860050891,0.26208651399491095,0.24673629242819844
619,767,155,125,28,2,0.8064516129032258,0.18064516129032257,0.012903225806451613,0.7506361323155216,0.24936386768447838,0.23859191655801826
620,768,154,104,48,2,0.6753246753246753,0.3116883116883117,0.012987012987012988,0.7461538461538462,0.25384615384615383,0.2630208333333333
621,763,153,114,34,5,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.7480719794344473,0.2519280205655527,0.25688073394495414
622,758,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7493540051679587,0.25064599483204136,0.2532981530343008
623,757,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7571801566579635,0.24281984334203655,0.2562747688243065
624,757,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.7389033942558747,0.26109660574412535,0.261558784676354
625,758,152,103,47,2,0.6776315789473685,0.3092105263157895,0.013157894736842105,0.7408376963350786,0.2591623036649215,0.2757255936675462
626,763,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7447916666666666,0.2552083333333333,0.2686762778505898
627,768,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7307692307692307,0.2692307692307692,0.2747395833333333
628,769,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.2665799739921977
629,769,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7117346938775511,0.288265306122449,0.26397919375812745
630,770,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.717948717948718,0.28205128205128205,0.2662337662337662
631,770,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.712468193384224,0.2875318066157761,0.2701298701298701
632,769,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.72264631043257,0.27735368956743,0.26397919375812745
633,769,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.2626788036410923
634,771,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7289002557544757,0.2710997442455243,0.26329442282749677
635,771,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7258883248730964,0.27411167512690354,0.25551232166018156
636,773,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7341772151898734,0.26582278481012656,0.2613195342820181
637,773,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.739240506329114,0.2607594936708861,0.2574385510996119
638,773,156,108,41,7,0.6923076923076923,0.26282051282051283,0.04487179487179487,0.7373737373737373,0.26262626262626265,0.2664941785252264
639,775,156,117,37,2,0.75,0.23717948717948717,0.01282051282051282,0.7405541561712846,0.2594458438287154,0.2632258064516129
640,775,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7373737373737373,0.26262626262626265,0.2632258064516129
641,778,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.739240506329114,0.2607594936708861,0.2634961439588689
642,777,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7309644670050761,0.26903553299492383,0.2651222651222651
643,774,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7304785894206549,0.2695214105793451,0.2661498708010336
644,777,156,128,25,3,0.8205128205128205,0.16025641025641027,0.019230769230769232,0.7304785894206549,0.2695214105793451,0.25096525096525096
645,774,155,107,44,4,0.6903225806451613,0.2838709677419355,0.025806451612903226,0.7304785894206549,0.2695214105793451,0.2661498708010336
646,775,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7316455696202532,0.2683544303797468,0.2567741935483871
647,773,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.732824427480916,0.26717557251908397,0.2535575679172057
648,773,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7480916030534351,0.25190839694656486,0.2535575679172057
649,768,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7372448979591837,0.2627551020408163,0.25
650,765,155,105,45,5,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.7423469387755102,0.2576530612244898,0.26666666666666666
651,766,154,101,51,2,0.6558441558441559,0.33116883116883117,0.012987012987012988,0.7435897435897436,0.2564102564102564,0.283289817232376
652,769,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7422680412371134,0.25773195876288657,0.2717815344603381
653,764,152,117,31,4,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.7441860465116279,0.2558139534883721,0.2670157068062827
654,760,153,105,42,6,0.6862745098039216,0.27450980392156865,0.0392156862745098,0.7312661498708011,0.268733850129199,0.2789473684210526
655,766,155,108,45,2,0.6967741935483871,0.2903225806451613,0.012903225806451613,0.7128205128205128,0.28717948717948716,0.28720626631853785
656,768,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7099236641221374,0.2900763358778626,0.2890625
657,766,155,116,32,7,0.7483870967741936,0.2064516129032258,0.04516129032258064,0.7157360406091371,0.28426395939086296,0.2819843342036554
658,768,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7058823529411765,0.29411764705882354,0.2734375
659,774,155,111,44,0,0.7161290322580646,0.2838709677419355,0.0,0.6946564885496184,0.3053435114503817,0.28552971576227393
660,768,154,116,32,6,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.6921119592875318,0.30788804071246817,0.2760416666666667
661,766,154,104,45,5,0.6753246753246753,0.2922077922077922,0.032467532467532464,0.7007672634271099,0.29923273657289,0.2885117493472585
662,770,154,107,46,1,0.6948051948051948,0.2987012987012987,0.006493506493506494,0.7135549872122762,0.2864450127877238,0.2948051948051948
663,767,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7142857142857143,0.2857142857142857,0.2816166883963494
664,770,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7223650385604113,0.2776349614395887,0.2831168831168831
665,769,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.712082262210797,0.2879177377892031,0.27698309492847856
666,768,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7058823529411765,0.29411764705882354,0.2786458333333333
667,766,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.7135549872122762,0.2864450127877238,0.2845953002610966
668,768,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7142857142857143,0.2857142857142857,0.2786458333333333
669,773,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.717948717948718,0.28205128205128205,0.2871927554980595
670,773,154,103,50,1,0.6688311688311688,0.3246753246753247,0.006493506493506494,0.7161125319693095,0.28388746803069054,0.2975420439844761
671,771,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7117346938775511,0.288265306122449,0.29442282749675747
672,772,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7186700767263428,0.2813299232736573,0.2849740932642487
673,772,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7131979695431472,0.2868020304568528,0.28756476683937826
674,770,156,113,39,4,0.7243589743589743,0.25,0.02564102564102564,0.7002518891687658,0.29974811083123426,0.287012987012987
675,771,155,107,46,2,0.6903225806451613,0.2967741935483871,0.012903225806451613,0.6954314720812182,0.30456852791878175,0.29571984435797666
676,769,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.701530612244898,0.29846938775510207,0.28608582574772434
677,767,154,106,44,4,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.7025641025641025,0.29743589743589743,0.29595827900912647
678,767,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7033248081841432,0.2966751918158568,0.29726205997392435
679,767,155,101,50,4,0.6516129032258065,0.3225806451612903,0.025806451612903226,0.6972010178117048,0.30279898218829515,0.3076923076923077
680,770,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7058823529411765,0.29411764705882354,0.3
681,765,154,106,40,8,0.6883116883116883,0.2597402597402597,0.05194805194805195,0.7033248081841432,0.2966751918158568,0.30196078431372547
682,766,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7043701799485861,0.29562982005141386,0.30678851174934724
683,766,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.6879795396419437,0.31202046035805625,0.29112271540469975
684,763,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.6863753213367609,0.31362467866323906,0.28964613368283093
685,757,153,108,40,5,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.6847545219638242,0.3152454780361757,0.29326287978863935
686,758,154,108,45,1,0.7012987012987013,0.2922077922077922,0.006493506493506494,0.6813471502590673,0.31865284974093266,0.29683377308707126
687,756,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.6979166666666666,0.3020833333333333,0.29365079365079366
688,757,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.7060367454068242,0.29396325459317585,0.2906208718626156
689,754,152,111,36,5,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7068062827225131,0.2931937172774869,0.28779840848806365
690,759,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7012987012987013,0.2987012987012987,0.2924901185770751
691,761,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7057291666666666,0.2942708333333333,0.2759526938239159
692,761,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7064935064935065,0.2935064935064935,0.2720105124835742
693,759,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7090909090909091,0.2909090909090909,0.27009222661396576
694,754,153,105,42,6,0.6862745098039216,0.27450980392156865,0.0392156862745098,0.7072538860103627,0.2927461139896373,0.27851458885941643
695,755,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7161458333333334,0.2838541666666667,0.27019867549668874
696,756,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7270341207349081,0.27296587926509186,0.26587301587301587
