step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
587,763,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7260981912144703,0.2739018087855297,0.254259501965924
588,759,153,106,42,5,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.7312661498708011,0.268733850129199,0.26613965744400525
589,759,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7371134020618557,0.26288659793814434,0.2635046113306983
590,761,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7345360824742269,0.2654639175257732,0.26018396846254926
591,760,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7352185089974294,0.2647814910025707,0.2631578947368421
592,765,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7275064267352185,0.27249357326478146,0.25359477124183005
593,768,155,125,29,1,0.8064516129032258,0.1870967741935484,0.0064516129032258064,0.7289002557544757,0.2710997442455243,0.24869791666666666
594,770,155,129,25,1,0.832258064516129,0.16129032258064516,0.0064516129032258064,0.732824427480916,0.26717557251908397,0.23896103896103896
595,770,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.731457800511509,0.26854219948849106,0.2545454545454545
596,768,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7403598971722365,0.2596401028277635,0.25
597,766,153,114,39,0,0.7450980392156863,0.2549019607843137,0.0,0.7467700258397932,0.2532299741602067,0.2545691906005222
598,762,152,116,33,3,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7610389610389611,0.23896103896103896,0.25196850393700787
599,766,153,116,37,0,0.7581699346405228,0.24183006535947713,0.0,0.7487046632124352,0.25129533678756477,0.2558746736292428
600,763,153,122,27,4,0.7973856209150327,0.17647058823529413,0.026143790849673203,0.75,0.25,0.24508519003931847
601,764,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.25654450261780104
602,760,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7467700258397932,0.2532299741602067,0.24342105263157895
603,763,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7480719794344473,0.2519280205655527,0.24639580602883354
604,760,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7525773195876289,0.24742268041237114,0.24078947368421053
605,764,153,123,30,0,0.803921568627451,0.19607843137254902,0.0,0.7461139896373057,0.2538860103626943,0.23821989528795812
606,763,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7474226804123711,0.25257731958762886,0.23853211009174313
607,765,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7480719794344473,0.2519280205655527,0.24313725490196078
608,763,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7525773195876289,0.24742268041237114,0.2490170380078637
609,763,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7590673575129534,0.24093264248704663,0.24246395806028834
610,762,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7610389610389611,0.23896103896103896,0.24015748031496062
611,765,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7564766839378239,0.24352331606217617,0.24313725490196078
612,765,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7442455242966752,0.2557544757033248,0.24705882352941178
613,769,155,119,36,0,0.7677419354838709,0.23225806451612904,0.0,0.75,0.25,0.24967490247074123
614,767,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.75,0.25,0.2516297262059974
615,771,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.245136186770428
616,775,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7468030690537084,0.2531969309462916,0.25161290322580643
617,777,155,129,24,2,0.832258064516129,0.15483870967741936,0.012903225806451613,0.7411167512690355,0.25888324873096447,0.23938223938223938
618,773,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7385786802030457,0.2614213197969543,0.23932729624838292
619,772,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7455470737913485,0.2544529262086514,0.23834196891191708
620,769,155,110,40,5,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.7461928934010152,0.25380710659898476,0.25097529258777634
621,772,155,129,24,2,0.832258064516129,0.15483870967741936,0.012903225806451613,0.7557251908396947,0.24427480916030533,0.23575129533678757
622,770,154,126,26,2,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7576530612244898,0.2423469387755102,0.23116883116883116
623,768,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7589743589743589,0.24102564102564103,0.23567708333333334
624,768,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7487179487179487,0.2512820512820513,0.24609375
625,766,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7583547557840618,0.2416452442159383,0.24412532637075718
626,763,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.7680412371134021,0.23195876288659795,0.23853211009174313
627,762,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7668393782383419,0.23316062176165803,0.24146981627296588
628,762,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7584415584415585,0.24155844155844156,0.23753280839895013
629,759,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7512953367875648,0.24870466321243523,0.2437417654808959
630,762,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7538860103626943,0.24611398963730569,0.24146981627296588
631,758,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7558441558441559,0.24415584415584415,0.24802110817941952
632,758,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7616580310880829,0.23834196891191708,0.24802110817941952
633,759,154,113,35,6,0.7337662337662337,0.22727272727272727,0.03896103896103896,0.75,0.25,0.2516469038208169
634,765,156,117,37,2,0.75,0.23717948717948717,0.01282051282051282,0.7448979591836735,0.25510204081632654,0.2549019607843137
635,762,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.7384615384615385,0.26153846153846155,0.25196850393700787
636,763,155,121,30,4,0.7806451612903226,0.1935483870967742,0.025806451612903226,0.7416879795396419,0.25831202046035806,0.24770642201834864
637,765,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7403598971722365,0.2596401028277635,0.26143790849673204
638,766,155,122,29,4,0.7870967741935484,0.1870967741935484,0.025806451612903226,0.7365728900255755,0.26342710997442453,0.2506527415143603
639,767,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7403598971722365,0.2596401028277635,0.25945241199478486
640,767,154,130,22,2,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7429305912596401,0.2570694087403599,0.242503259452412
641,766,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7333333333333333,0.26666666666666666,0.2454308093994778
642,766,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7365728900255755,0.26342710997442453,0.2454308093994778
643,766,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7340153452685422,0.2659846547314578,0.2558746736292428
644,766,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7487179487179487,0.2512820512820513,0.2558746736292428
645,765,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7557840616966581,0.2442159383033419,0.24836601307189543
646,759,152,116,29,7,0.7631578947368421,0.19078947368421054,0.046052631578947366,0.7584415584415585,0.24155844155844156,0.2450592885375494
647,762,153,113,35,5,0.738562091503268,0.22875816993464052,0.032679738562091505,0.7506493506493507,0.24935064935064935,0.25196850393700787
648,763,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7422680412371134,0.25773195876288657,0.2621231979030144
649,758,154,116,31,7,0.7532467532467533,0.2012987012987013,0.045454545454545456,0.7461538461538462,0.25384615384615383,0.2546174142480211
650,757,154,120,28,6,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.7493540051679587,0.25064599483204136,0.24702774108322326
651,761,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7512953367875648,0.24870466321243523,0.24178712220762155
652,763,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7326478149100257,0.26735218508997427,0.24770642201834864
653,766,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7326478149100257,0.26735218508997427,0.24673629242819844
654,763,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7396907216494846,0.2603092783505155,0.24770642201834864
655,763,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7474226804123711,0.25257731958762886,0.2503276539973788
656,762,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7474226804123711,0.25257731958762886,0.24803149606299213
657,763,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7487046632124352,0.25129533678756477,0.2437745740498034
658,765,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7512953367875648,0.24870466321243523,0.24313725490196078
659,765,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7512820512820513,0.24871794871794872,0.23398692810457516
660,766,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7525510204081632,0.24744897959183673,0.23759791122715404
661,766,154,122,27,5,0.7922077922077922,0.17532467532467533,0.032467532467532464,0.7570332480818415,0.24296675191815856,0.23237597911227154
662,771,155,120,35,0,0.7741935483870968,0.22580645161290322,0.0,0.7525510204081632,0.24744897959183673,0.23735408560311283
663,770,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7582697201017812,0.24173027989821882,0.24025974025974026
664,769,154,126,26,2,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7576530612244898,0.2423469387755102,0.23146944083224968
665,768,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7634961439588689,0.2365038560411311,0.234375
666,767,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7609254498714653,0.2390745501285347,0.2333767926988266
667,767,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7603092783505154,0.23969072164948454,0.23468057366362452
668,767,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7700258397932817,0.22997416020671835,0.23989569752281617
669,765,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7680412371134021,0.23195876288659795,0.24705882352941178
670,766,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7674418604651163,0.23255813953488372,0.2454308093994778
671,769,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7583547557840618,0.2416452442159383,0.25227568270481143
672,772,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7564102564102564,0.24358974358974358,0.24611398963730569
673,771,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7436548223350253,0.2563451776649746,0.25680933852140075
674,772,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.7455470737913485,0.2544529262086514,0.2603626943005181
675,770,155,111,38,6,0.7161290322580646,0.24516129032258063,0.03870967741935484,0.739240506329114,0.2607594936708861,0.2649350649350649
676,771,156,112,40,4,0.717948717948718,0.2564102564102564,0.02564102564102564,0.7380352644836272,0.2619647355163728,0.2697795071335927
677,775,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7316455696202532,0.2683544303797468,0.26838709677419353
678,775,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7265822784810126,0.27341772151898736,0.27225806451612905
679,773,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.72264631043257,0.27735368956743,0.2703751617076326
680,770,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7193877551020408,0.28061224489795916,0.2779220779220779
681,771,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.72264631043257,0.27735368956743,0.27626459143968873
682,770,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7237851662404092,0.27621483375959077,0.2636363636363636
683,768,154,106,43,5,0.6883116883116883,0.2792207792207792,0.032467532467532464,0.7263427109974424,0.27365728900255754,0.27734375
684,769,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7186700767263428,0.2813299232736573,0.2665799739921977
685,764,154,106,42,6,0.6883116883116883,0.2727272727272727,0.03896103896103896,0.7193877551020408,0.28061224489795916,0.2774869109947644
686,765,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7295918367346939,0.27040816326530615,0.27450980392156865
687,767,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.7193877551020408,0.28061224489795916,0.2777053455019557
688,765,155,104,47,4,0.6709677419354839,0.3032258064516129,0.025806451612903226,0.7270408163265306,0.2729591836734694,0.28888888888888886
689,767,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7190721649484536,0.2809278350515464,0.27509778357235987
690,766,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7197943444730077,0.2802056555269923,0.2689295039164491
691,763,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7153846153846154,0.2846153846153846,0.28440366972477066
692,764,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7033248081841432,0.2966751918158568,0.27225130890052357
693,763,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7139175257731959,0.2860824742268041,0.27391874180865006
694,765,153,119,34,0,0.7777777777777778,0.2222222222222222,0.0,0.7209302325581395,0.27906976744186046,0.269281045751634
695,761,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7131782945736435,0.2868217054263566,0.27463863337713534
696,760,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7202072538860104,0.27979274611398963,0.26973684210526316
697,761,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7216494845360825,0.27835051546391754,0.26938239159001315
698,762,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7268041237113402,0.27319587628865977,0.2664041994750656
699,765,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7242268041237113,0.2757731958762887,0.265359477124183
700,766,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7319587628865979,0.26804123711340205,0.2650130548302872
701,771,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7319587628865979,0.26804123711340205,0.2594033722438392
702,768,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7307692307692307,0.2692307692307692,0.2630208333333333
703,768,155,121,31,3,0.7806451612903226,0.2,0.01935483870967742,0.732824427480916,0.26717557251908397,0.2552083333333333
704,771,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.25680933852140075
705,772,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7379134860050891,0.26208651399491095,0.25259067357512954
706,771,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.2607003891050584
