step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
221,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9318497913769124,0.06815020862308763,0.06363636363636363
222,1428,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9347222222222222,0.06527777777777778,0.06582633053221289
223,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9317548746518106,0.06824512534818941,0.06179775280898876
224,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9316596931659693,0.06834030683403068,0.06113843991567112
225,1421,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9330543933054394,0.06694560669456066,0.06615059817030261
226,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9329608938547486,0.0670391061452514,0.06047819971870605
227,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9369747899159664,0.06302521008403361,0.05832747716092762
228,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.057746478873239436
229,1417,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06069160197600565
230,1417,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05575158786167961
231,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9438990182328191,0.056100981767180924,0.052854122621564484
232,1416,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.052259887005649715
233,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9396914446002805,0.06030855539971949,0.057787174066243834
234,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.05700211118930331
235,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9441340782122905,0.055865921787709494,0.05692199578355587
236,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05621925509486999
237,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9427374301675978,0.05726256983240224,0.05485232067510549
238,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.05625879043600562
239,1423,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.06184118060435699
240,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.05758426966292135
241,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442119944211994,0.05578800557880056,0.054775280898876406
242,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9441340782122905,0.055865921787709494,0.05629838142153413
243,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9397759103641457,0.06022408963585434,0.054111033028812365
244,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05555555555555555
245,1422,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.053445850914205346
246,1420,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.054929577464788736
247,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.053445850914205346
248,1421,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.059113300492610835
249,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05629838142153413
250,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9454545454545454,0.05454545454545454,0.06052076002814919
251,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.05637773079633545
252,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.056338028169014086
253,1420,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9438202247191011,0.056179775280898875,0.06056338028169014
254,1419,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9396914446002805,0.06030855539971949,0.06342494714587738
255,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9397759103641457,0.06022408963585434,0.05700211118930331
256,1421,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9399441340782123,0.06005586592178771,0.06192821956368754
257,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9370629370629371,0.06293706293706294,0.057705840957072485
258,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9341736694677871,0.06582633053221289,0.06056338028169014
259,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.057665260196905765
260,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9370629370629371,0.06293706293706294,0.06047819971870605
261,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.059817030260380016
262,1421,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9371508379888268,0.06284916201117319,0.059817030260380016
263,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.058368495077355836
264,1422,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9385474860335196,0.061452513966480445,0.06188466947960619
265,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9398601398601398,0.06013986013986014,0.06056338028169014
266,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.057746478873239436
267,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.059817030260380016
268,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.057122708039492244
269,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9410112359550562,0.05898876404494382,0.053634438955539876
270,1417,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.04940014114326041
271,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.94109396914446,0.05890603085553997,0.04940014114326041
272,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424157303370787,0.05758426966292135,0.047954866008462625
273,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.047216349541930935
274,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.04647887323943662
275,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9523809523809523,0.047619047619047616,0.04848910751932537
276,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.952513966480447,0.04748603351955307,0.04908835904628331
277,1425,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.047017543859649125
278,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.04765241765942537
279,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.95,0.05,0.04825174825174825
280,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.04895104895104895
281,1432,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9500693481276006,0.049930651872399444,0.05377094972067039
282,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.04891684136967156
283,1430,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04895104895104895
284,1430,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.04895104895104895
285,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9459084604715673,0.05409153952843273,0.05034965034965035
286,1433,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9472954230235784,0.052704576976421634,0.05861828332170272
287,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9473684210526315,0.05263157894736842,0.059274755927475595
288,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9473684210526315,0.05263157894736842,0.060669456066945605
289,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9472954230235784,0.052704576976421634,0.061452513966480445
290,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9418282548476454,0.05817174515235457,0.061452513966480445
291,1430,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9388888888888889,0.06111111111111111,0.06503496503496503
292,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9374130737134909,0.06258692628650904,0.06092436974789916
293,1427,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9360222531293463,0.06397774687065369,0.06377014716187807
294,1423,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9358437935843794,0.06415620641562064,0.06957132817990162
295,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9343575418994413,0.06564245810055866,0.0625
296,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9384615384615385,0.06153846153846154,0.06601123595505617
297,1417,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.938375350140056,0.06162464985994398,0.06351446718419196
298,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9339887640449438,0.06601123595505617,0.06073446327683616
299,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.06280875088214538
300,1416,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9328671328671329,0.06713286713286713,0.06285310734463277
301,1414,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9325842696629213,0.06741573033707865,0.06435643564356436
302,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.06294200848656294
303,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9353023909985936,0.06469760900140648,0.06205923836389281
304,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9353932584269663,0.06460674157303371,0.058657243816254416
305,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9353932584269663,0.06460674157303371,0.06351446718419196
306,1415,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.939521800281294,0.06047819971870605,0.06643109540636043
307,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9422535211267605,0.057746478873239436,0.06488011283497884
308,1418,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9438202247191011,0.056179775280898875,0.06558533145275035
309,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9397759103641457,0.06022408963585434,0.0594059405940594
310,1415,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9367088607594937,0.06329113924050633,0.0636042402826855
311,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9353023909985936,0.06469760900140648,0.062146892655367235
312,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9338959212376934,0.06610407876230662,0.0635593220338983
313,1416,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.067090395480226
314,1414,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9340813464235624,0.06591865357643759,0.06647807637906648
315,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9352112676056338,0.0647887323943662,0.06577086280056577
316,1412,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.06515580736543909
317,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9351198871650211,0.06488011283497884,0.06657223796033994
318,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9351198871650211,0.06488011283497884,0.06520198440822111
319,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.06520198440822111
320,1410,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9337094499294781,0.06629055007052186,0.062411347517730496
321,1409,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9336158192090396,0.06638418079096045,0.060326472675656495
322,1408,293,275,17,1,0.9385665529010239,0.05802047781569966,0.0034129692832764505,0.9335219236209336,0.06647807637906648,0.060369318181818184
323,1407,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9349363507779349,0.06506364922206506,0.06183368869936034
324,1405,293,275,16,2,0.9385665529010239,0.05460750853242321,0.006825938566552901,0.9390934844192634,0.060906515580736544,0.0597864768683274
325,1408,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9405940594059405,0.0594059405940594,0.05752840909090909
326,1408,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9405940594059405,0.0594059405940594,0.0546875
327,1408,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9392655367231638,0.06073446327683616,0.0546875
328,1409,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9419263456090652,0.05807365439093484,0.05535841022001419
329,1411,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.943502824858757,0.05649717514124294,0.057406094968107724
330,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9450704225352112,0.054929577464788736,0.056657223796033995
331,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9450704225352112,0.054929577464788736,0.05598866052445074
332,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9449152542372882,0.05508474576271186,0.056617126680820945
333,1414,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9421720733427362,0.05782792665726375,0.06294200848656294
334,1415,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9436619718309859,0.056338028169014086,0.0558303886925795
335,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.059280169371912494
336,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.059280169371912494
337,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9382022471910112,0.06179775280898876,0.06002824858757062
338,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9423347398030942,0.057665260196905765,0.057203389830508475
339,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9409282700421941,0.05907172995780591,0.05441696113074205
340,1414,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9409282700421941,0.05907172995780591,0.06152758132956153
341,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.939521800281294,0.06047819971870605,0.058657243816254416
342,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.059322033898305086
343,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9437412095639943,0.05625879043600562,0.05724381625441696
344,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.939521800281294,0.06047819971870605,0.05586987270155587
345,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9422535211267605,0.057746478873239436,0.055201698513800426
346,1414,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9408450704225352,0.059154929577464786,0.06152758132956153
347,1414,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.9409282700421941,0.05907172995780591,0.056577086280056574
348,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424157303370787,0.05758426966292135,0.05861581920903955
349,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438202247191011,0.056179775280898875,0.059322033898305086
350,1416,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.06285310734463277
351,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9437412095639943,0.05625879043600562,0.06060606060606061
352,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9424964936886395,0.05750350631136045,0.06488011283497884
353,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9410112359550562,0.05898876404494382,0.058657243816254416
