step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
707,219,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7844827586206896,0.21551724137931033,0.2191780821917808
708,221,37,26,10,1,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.7777777777777778,0.2222222222222222,0.23076923076923078
709,221,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7844827586206896,0.21551724137931033,0.24434389140271492
710,223,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7758620689655172,0.22413793103448276,0.2242152466367713
711,225,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.773109243697479,0.226890756302521,0.2311111111111111
712,224,37,25,11,1,0.6756756756756757,0.2972972972972973,0.02702702702702703,0.75,0.25,0.25
713,224,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7310924369747899,0.2689075630252101,0.23660714285714285
714,221,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7435897435897436,0.2564102564102564,0.23529411764705882
715,220,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7521367521367521,0.24786324786324787,0.2318181818181818
716,222,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7413793103448276,0.25862068965517243,0.23423423423423423
717,219,36,31,3,2,0.8611111111111112,0.08333333333333333,0.05555555555555555,0.75,0.25,0.2146118721461187
718,219,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7565217391304347,0.24347826086956523,0.2374429223744292
719,221,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7631578947368421,0.23684210526315788,0.23529411764705882
720,221,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7521367521367521,0.24786324786324787,0.22624434389140272
721,223,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7711864406779662,0.2288135593220339,0.242152466367713
722,224,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7457627118644068,0.2542372881355932,0.24107142857142858
723,222,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7372881355932204,0.2627118644067797,0.23873873873873874
724,221,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7563025210084033,0.24369747899159663,0.24434389140271492
725,221,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7521367521367521,0.24786324786324787,0.22171945701357465
726,223,37,29,7,1,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.7542372881355932,0.2457627118644068,0.22869955156950672
727,222,37,28,8,1,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7457627118644068,0.2542372881355932,0.22972972972972974
728,221,37,27,9,1,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7457627118644068,0.2542372881355932,0.2398190045248869
729,224,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7586206896551724,0.2413793103448276,0.24107142857142858
730,224,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7563025210084033,0.24369747899159663,0.23660714285714285
731,224,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7563025210084033,0.24369747899159663,0.23214285714285715
732,223,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7457627118644068,0.2542372881355932,0.23318385650224216
733,222,37,28,8,1,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7394957983193278,0.2605042016806723,0.23423423423423423
734,224,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7457627118644068,0.2542372881355932,0.23660714285714285
735,225,37,33,4,0,0.8918918918918919,0.10810810810810811,0.0,0.7563025210084033,0.24369747899159663,0.21777777777777776
736,225,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7627118644067796,0.23728813559322035,0.2311111111111111
737,225,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7457627118644068,0.2542372881355932,0.2222222222222222
738,226,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7394957983193278,0.2605042016806723,0.23008849557522124
739,226,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7563025210084033,0.24369747899159663,0.2345132743362832
740,226,37,27,9,1,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7563025210084033,0.24369747899159663,0.23893805309734514
741,228,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7666666666666667,0.23333333333333334,0.24561403508771928
742,228,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7603305785123967,0.2396694214876033,0.23684210526315788
743,227,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7563025210084033,0.24369747899159663,0.2422907488986784
744,226,37,32,3,2,0.8648648648648649,0.08108108108108109,0.05405405405405406,0.75,0.25,0.22566371681415928
745,227,37,26,10,1,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.7377049180327869,0.26229508196721313,0.2422907488986784
746,226,37,31,5,1,0.8378378378378378,0.13513513513513514,0.02702702702702703,0.743801652892562,0.256198347107438,0.23008849557522124
747,224,37,24,11,2,0.6486486486486487,0.2972972972972973,0.05405405405405406,0.7333333333333333,0.26666666666666666,0.25
748,224,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7563025210084033,0.24369747899159663,0.23660714285714285
749,223,36,27,9,0,0.75,0.25,0.0,0.7372881355932204,0.2627118644067797,0.242152466367713
750,222,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7521367521367521,0.24786324786324787,0.23423423423423423
751,221,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7413793103448276,0.25862068965517243,0.25339366515837103
752,220,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7586206896551724,0.2413793103448276,0.2318181818181818
753,220,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7586206896551724,0.2413793103448276,0.2318181818181818
754,220,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7586206896551724,0.2413793103448276,0.22727272727272727
755,219,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7413793103448276,0.25862068965517243,0.2420091324200913
756,217,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7391304347826086,0.2608695652173913,0.2350230414746544
757,218,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.75,0.25,0.23394495412844038
758,218,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7543859649122807,0.24561403508771928,0.22477064220183487
759,215,36,29,5,2,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.75,0.25,0.22325581395348837
760,217,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7456140350877193,0.2543859649122807,0.22580645161290322
761,217,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7478260869565218,0.25217391304347825,0.21658986175115208
762,219,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7565217391304347,0.24347826086956523,0.2100456621004566
763,221,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7692307692307693,0.23076923076923078,0.2171945701357466
764,222,37,25,11,1,0.6756756756756757,0.2972972972972973,0.02702702702702703,0.7627118644067796,0.23728813559322035,0.23423423423423423
765,223,37,32,5,0,0.8648648648648649,0.13513513513513514,0.0,0.7711864406779662,0.2288135593220339,0.21524663677130046
766,224,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7777777777777778,0.2222222222222222,0.21875
767,225,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7815126050420168,0.2184873949579832,0.23555555555555555
768,229,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7603305785123967,0.2396694214876033,0.2314410480349345
769,228,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7622950819672131,0.23770491803278687,0.24561403508771928
770,226,37,26,9,2,0.7027027027027027,0.24324324324324326,0.05405405405405406,0.7666666666666667,0.23333333333333334,0.24778761061946902
771,228,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7520661157024794,0.24793388429752067,0.25
772,228,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7459016393442623,0.2540983606557377,0.25
773,228,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7333333333333333,0.26666666666666666,0.2412280701754386
774,226,36,32,3,1,0.8888888888888888,0.08333333333333333,0.027777777777777776,0.7288135593220338,0.2711864406779661,0.22566371681415928
775,224,37,24,10,3,0.6486486486486487,0.2702702702702703,0.08108108108108109,0.7226890756302521,0.2773109243697479,0.24553571428571427
776,223,37,32,5,0,0.8648648648648649,0.13513513513513514,0.0,0.7272727272727273,0.2727272727272727,0.22869955156950672
777,224,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7394957983193278,0.2605042016806723,0.23214285714285715
778,221,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7606837606837606,0.23931623931623933,0.22624434389140272
779,220,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.75,0.25,0.2409090909090909
780,220,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7586206896551724,0.2413793103448276,0.2545454545454545
781,221,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7627118644067796,0.23728813559322035,0.23529411764705882
782,222,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7796610169491526,0.22033898305084745,0.24774774774774774
783,224,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7563025210084033,0.24369747899159663,0.23660714285714285
784,219,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.7350427350427351,0.26495726495726496,0.2237442922374429
785,218,36,27,9,0,0.75,0.25,0.0,0.7478260869565218,0.25217391304347825,0.23853211009174313
786,217,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7304347826086957,0.26956521739130435,0.2534562211981567
787,218,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7521367521367521,0.24786324786324787,0.25688073394495414
788,217,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7631578947368421,0.23684210526315788,0.2626728110599078
789,216,36,31,4,1,0.8611111111111112,0.1111111111111111,0.027777777777777776,0.7610619469026548,0.23893805309734514,0.24074074074074073
790,217,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7387387387387387,0.26126126126126126,0.24423963133640553
791,214,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7217391304347827,0.2782608695652174,0.2616822429906542
792,214,37,23,13,1,0.6216216216216216,0.35135135135135137,0.02702702702702703,0.7264957264957265,0.27350427350427353,0.2757009345794392
793,213,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7456140350877193,0.2543859649122807,0.26291079812206575
794,211,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7610619469026548,0.23893805309734514,0.26066350710900477
795,213,35,32,3,0,0.9142857142857143,0.08571428571428572,0.0,0.7431192660550459,0.25688073394495414,0.24413145539906103
796,212,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7064220183486238,0.29357798165137616,0.25471698113207547
797,209,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7064220183486238,0.29357798165137616,0.2535885167464115
798,211,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7207207207207207,0.27927927927927926,0.27488151658767773
799,210,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7387387387387387,0.26126126126126126,0.2619047619047619
800,210,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7387387387387387,0.26126126126126126,0.2761904761904762
801,211,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7247706422018348,0.27522935779816515,0.26066350710900477
802,209,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7037037037037037,0.2962962962962963,0.24880382775119617
803,207,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7181818181818181,0.2818181818181818,0.24154589371980675
804,206,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7232142857142857,0.2767857142857143,0.24271844660194175
805,207,37,27,7,3,0.7297297297297297,0.1891891891891892,0.08108108108108109,0.7321428571428571,0.26785714285714285,0.23671497584541062
806,209,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7477477477477478,0.25225225225225223,0.23923444976076555
807,210,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7522935779816514,0.24770642201834864,0.24285714285714285
808,211,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7545454545454545,0.24545454545454545,0.23222748815165878
809,213,36,27,9,0,0.75,0.25,0.0,0.7567567567567568,0.24324324324324326,0.24413145539906103
810,213,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7543859649122807,0.24561403508771928,0.24413145539906103
811,216,37,26,10,1,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.7391304347826086,0.2608695652173913,0.25925925925925924
812,217,37,25,11,1,0.6756756756756757,0.2972972972972973,0.02702702702702703,0.7435897435897436,0.2564102564102564,0.271889400921659
813,219,37,26,10,1,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.7350427350427351,0.26495726495726496,0.2694063926940639
814,220,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7391304347826086,0.2608695652173913,0.2545454545454545
815,220,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7217391304347827,0.2782608695652174,0.2409090909090909
816,219,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7130434782608696,0.28695652173913044,0.2420091324200913
817,217,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7043478260869566,0.2956521739130435,0.2534562211981567
818,217,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7217391304347827,0.2782608695652174,0.25806451612903225
819,216,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7543859649122807,0.24561403508771928,0.24074074074074073
820,215,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7610619469026548,0.23893805309734514,0.25116279069767444
821,215,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7433628318584071,0.25663716814159293,0.2558139534883721
822,212,36,24,9,3,0.6666666666666666,0.25,0.08333333333333333,0.7280701754385965,0.2719298245614035,0.25943396226415094
823,213,37,24,12,1,0.6486486486486487,0.32432432432432434,0.02702702702702703,0.7456140350877193,0.2543859649122807,0.27230046948356806
824,215,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7456140350877193,0.2543859649122807,0.2558139534883721
825,213,37,31,5,1,0.8378378378378378,0.13513513513513514,0.02702702702702703,0.7391304347826086,0.2608695652173913,0.24413145539906103
826,212,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7232142857142857,0.2767857142857143,0.2641509433962264
827,211,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7,0.3,0.26540284360189575
828,210,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7129629629629629,0.28703703703703703,0.28095238095238095
829,207,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.7363636363636363,0.2636363636363636,0.26570048309178745
830,209,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7297297297297297,0.2702702702702703,0.2631578947368421
831,208,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7181818181818181,0.2818181818181818,0.2692307692307692
832,207,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7064220183486238,0.29357798165137616,0.26570048309178745
833,207,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7222222222222222,0.2777777777777778,0.26570048309178745
834,210,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7272727272727273,0.2727272727272727,0.26666666666666666
835,211,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7232142857142857,0.2767857142857143,0.27014218009478674
836,210,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7142857142857143,0.2857142857142857,0.2857142857142857
837,209,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7090909090909091,0.2909090909090909,0.2727272727272727
838,211,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7117117117117117,0.2882882882882883,0.27488151658767773
839,212,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7079646017699115,0.2920353982300885,0.25943396226415094
840,214,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7043478260869566,0.2956521739130435,0.27102803738317754
841,212,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7105263157894737,0.2894736842105263,0.2688679245283019
842,212,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7168141592920354,0.2831858407079646,0.2641509433962264
843,215,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7345132743362832,0.26548672566371684,0.25116279069767444
844,217,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7217391304347827,0.2782608695652174,0.2626728110599078
845,218,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7192982456140351,0.2807017543859649,0.25229357798165136
846,217,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7192982456140351,0.2807017543859649,0.24423963133640553
847,215,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7345132743362832,0.26548672566371684,0.2558139534883721
848,218,37,29,7,1,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.7327586206896551,0.2672413793103448,0.24770642201834864
849,219,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7350427350427351,0.26495726495726496,0.2465753424657534
850,218,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.75,0.25,0.23853211009174313
851,220,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7368421052631579,0.2631578947368421,0.22727272727272727
