step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
700,1484,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.711436170212766,0.28856382978723405,0.28234501347708896
701,1483,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.719626168224299,0.2803738317757009,0.28455832771409306
702,1482,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.28205128205128205
703,1482,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7163781624500666,0.2836218375499334,0.2766531713900135
704,1481,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7137150466045273,0.2862849533954727,0.2802160702228224
705,1484,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7095490716180372,0.29045092838196285,0.284366576819407
706,1489,304,216,86,2,0.7105263157894737,0.28289473684210525,0.006578947368421052,0.7099337748344371,0.2900662251655629,0.2887844190732035
707,1488,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7144754316069057,0.2855245683930943,0.2862903225806452
708,1490,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7127659574468085,0.2872340425531915,0.287248322147651
709,1486,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.7042440318302388,0.2957559681697613,0.29071332436069985
710,1487,305,209,87,9,0.6852459016393443,0.28524590163934427,0.029508196721311476,0.6992084432717678,0.3007915567282322,0.2965702757229321
711,1485,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7023809523809523,0.2976190476190476,0.2909090909090909
712,1478,303,222,68,13,0.7326732673267327,0.22442244224422442,0.0429042904290429,0.703851261620186,0.2961487383798141,0.2861975642760487
713,1486,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.704,0.296,0.28936742934051146
714,1480,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.6972111553784861,0.30278884462151395,0.2918918918918919
715,1479,304,206,91,7,0.6776315789473685,0.2993421052631579,0.023026315789473683,0.6972111553784861,0.30278884462151395,0.2988505747126437
716,1483,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7022696929238985,0.2977303070761015,0.29871881321645316
717,1481,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7026666666666667,0.29733333333333334,0.29574611748818364
718,1483,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7032085561497327,0.2967914438502674,0.2993931220498989
719,1488,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.6928191489361702,0.3071808510638298,0.2963709677419355
720,1486,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.6896551724137931,0.3103448275862069,0.2960969044414536
721,1483,304,202,90,12,0.6644736842105263,0.29605263157894735,0.039473684210526314,0.6931216931216931,0.30687830687830686,0.3047875927174646
722,1486,304,212,86,6,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.695364238410596,0.304635761589404,0.30484522207267833
723,1484,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6957671957671958,0.30423280423280424,0.3005390835579515
724,1487,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.695364238410596,0.304635761589404,0.30598520511096167
725,1489,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.6874172185430464,0.3125827814569536,0.2981867024848892
726,1489,305,206,90,9,0.6754098360655738,0.29508196721311475,0.029508196721311476,0.6846965699208444,0.3153034300791557,0.3082605775688381
727,1491,304,213,86,5,0.7006578947368421,0.28289473684210525,0.01644736842105263,0.6904761904761905,0.30952380952380953,0.3085177733065057
728,1479,304,199,89,16,0.6546052631578947,0.29276315789473684,0.05263157894736842,0.6869220607661823,0.3130779392338177,0.3137254901960784
729,1485,305,224,74,7,0.7344262295081967,0.24262295081967214,0.022950819672131147,0.6913907284768211,0.3086092715231788,0.30437710437710436
730,1481,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.6865869853917662,0.31341301460823373,0.30519918973666443
731,1485,305,229,68,8,0.7508196721311475,0.22295081967213115,0.02622950819672131,0.6825396825396826,0.31746031746031744,0.296969696969697
732,1484,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.6759628154050464,0.3240371845949535,0.29245283018867924
733,1478,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.6839309428950863,0.3160690571049137,0.2956698240866035
734,1473,303,213,78,12,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.688,0.312,0.29463679565512557
735,1477,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.6969292389853138,0.3030707610146863,0.2863913337846987
736,1477,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.2924847664184157
737,1475,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7013333333333334,0.2986666666666667,0.28677966101694913
738,1476,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7028112449799196,0.2971887550200803,0.28929539295392953
739,1475,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7131367292225201,0.2868632707774799,0.2901694915254237
740,1472,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.28940217391304346
741,1468,301,230,61,10,0.7641196013289037,0.2026578073089701,0.03322259136212625,0.7114093959731543,0.28859060402684567,0.2786103542234332
742,1469,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7110215053763441,0.28897849462365593,0.2852280462899932
743,1473,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7073825503355705,0.29261744966442954,0.286490156143924
744,1470,300,211,82,7,0.7033333333333334,0.2733333333333333,0.023333333333333334,0.7052489905787349,0.29475100942126514,0.2897959183673469
745,1468,300,213,76,11,0.71,0.25333333333333335,0.03666666666666667,0.715633423180593,0.284366576819407,0.2895095367847411
746,1472,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7114093959731543,0.28859060402684567,0.27785326086956524
747,1472,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7054886211512718,0.29451137884872824,0.28328804347826086
748,1478,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7041499330655957,0.2958500669344043,0.2807848443843031
749,1471,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7024128686327078,0.2975871313672922,0.2787219578518015
750,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7150537634408602,0.2849462365591398,0.2808683853459973
751,1475,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7140939597315437,0.2859060402684564,0.2874576271186441
752,1472,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.714859437751004,0.285140562248996,0.28940217391304346
753,1473,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.2878479293957909
754,1477,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7131367292225201,0.2868632707774799,0.2911306702775897
755,1480,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7072192513368984,0.2927807486631016,0.28986486486486485
756,1477,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7053333333333334,0.2946666666666667,0.2931618144888287
757,1482,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.7061170212765957,0.29388297872340424,0.2874493927125506
758,1480,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.699468085106383,0.300531914893617,0.2925675675675676
759,1476,302,199,92,11,0.6589403973509934,0.304635761589404,0.03642384105960265,0.7013333333333334,0.2986666666666667,0.30149051490514905
760,1486,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.6995994659546061,0.30040053404539385,0.29676985195154776
761,1485,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.699867197875166,0.300132802124834,0.2895622895622896
762,1481,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.6985391766268261,0.301460823373174,0.28966914247130315
763,1484,304,212,86,6,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.6896551724137931,0.3103448275862069,0.2971698113207547
764,1484,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6917989417989417,0.3082010582010582,0.2991913746630728
765,1483,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6980132450331126,0.3019867549668874,0.29669588671611596
766,1482,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7021276595744681,0.2978723404255319,0.2982456140350877
767,1483,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.6972111553784861,0.30278884462151395,0.2872555630478759
768,1484,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.695364238410596,0.304635761589404,0.29380053908355797
769,1483,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.6962864721485411,0.3037135278514589,0.28860418071476734
770,1476,303,204,87,12,0.6732673267326733,0.2871287128712871,0.039603960396039604,0.6968085106382979,0.30319148936170215,0.2953929539295393
771,1480,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.2864864864864865
772,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.2864864864864865
773,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7053333333333334,0.2946666666666667,0.27856659905341447
774,1479,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.696,0.304,0.2839756592292089
775,1479,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7045454545454546,0.29545454545454547,0.27653820148749153
776,1478,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7081659973226239,0.2918340026773762,0.2807848443843031
777,1481,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7158176943699732,0.28418230563002683,0.27481431465226197
778,1479,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.27586206896551724
779,1474,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7177097203728362,0.2822902796271638,0.2747625508819539
780,1482,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7186666666666667,0.2813333333333333,0.2732793522267207
781,1484,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7236315086782377,0.27636849132176233,0.2634770889487871
782,1479,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7259358288770054,0.27406417112299464,0.2711291413116971
783,1483,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7232620320855615,0.2767379679144385,0.26972353337828725
784,1483,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7226666666666667,0.2773333333333333,0.26365475387727577
785,1482,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7287234042553191,0.2712765957446808,0.2699055330634278
786,1488,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.726063829787234,0.27393617021276595,0.26814516129032256
787,1487,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.723404255319149,0.2765957446808511,0.26832548755884333
788,1483,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.26230613621038434
789,1481,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.26603646185010127
790,1481,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.725699067909454,0.27430093209054596,0.26198514517218097
791,1484,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.7250996015936255,0.2749003984063745,0.2634770889487871
792,1483,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7313829787234043,0.26861702127659576,0.25623735670937287
793,1481,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7247340425531915,0.2752659574468085,0.26063470627954083
794,1480,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.2527027027027027
795,1478,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.729693741677763,0.27030625832223704,0.2489851150202977
796,1476,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.7349397590361446,0.26506024096385544,0.23848238482384823
797,1474,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.2435549525101764
798,1472,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.24932065217391305
799,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.24456521739130435
800,1475,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7604306864064603,0.2395693135935397,0.2454237288135593
801,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.24236252545824846
802,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.24032586558044808
803,1472,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7533692722371967,0.24663072776280323,0.2391304347826087
804,1471,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.748993288590604,0.25100671140939596,0.23861318830727396
805,1474,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7523427041499331,0.24765729585006693,0.23609226594301222
806,1475,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7533512064343163,0.24664879356568364,0.2454237288135593
807,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.24236252545824846
808,1466,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7554054054054054,0.2445945945945946,0.2421555252387449
809,1465,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7604871447902571,0.2395128552097429,0.24095563139931742
810,1466,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7564276048714479,0.2435723951285521,0.23260572987721692
811,1469,300,234,66,0,0.78,0.22,0.0,0.7567567567567568,0.24324324324324326,0.236215112321307
812,1465,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7560975609756098,0.24390243902439024,0.23822525597269625
813,1472,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7533875338753387,0.24661246612466126,0.24048913043478262
814,1471,300,243,51,6,0.81,0.17,0.02,0.7584345479082322,0.24156545209176788,0.23113528212100612
815,1472,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.23301630434782608
816,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.23573369565217392
817,1476,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7523553162853297,0.24764468371467024,0.231029810298103
818,1470,300,212,80,8,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.7631224764468372,0.23687752355316286,0.24557823129251702
