step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
568,7423,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7155011964902951,0.28449880350970486,0.27913242624275897
569,7424,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7145517424847034,0.2854482575152966,0.27936422413793105
570,7419,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7142476697736352,0.28575233022636487,0.27780024262029923
571,7412,1516,1105,374,37,0.728891820580475,0.24670184696569922,0.024406332453825858,0.7078353253652059,0.2921646746347942,0.27860226659471127
572,7419,1515,1092,395,28,0.7207920792079208,0.2607260726072607,0.018481848184818482,0.710449348577506,0.28955065142249403,0.2811699689985173
573,7413,1514,1088,386,40,0.7186261558784677,0.25495376486129456,0.026420079260237782,0.7117787822387663,0.2882212177612337,0.28220693376500744
574,7423,1514,1093,394,27,0.7219286657859973,0.26023778071334214,0.0178335535006605,0.714475784992017,0.285524215007983,0.28371278458844135
575,7413,1513,1100,375,38,0.7270323859881032,0.2478519497686715,0.02511566424322538,0.7150837988826816,0.2849162011173184,0.282881424524484
576,7427,1515,1125,367,23,0.7425742574257426,0.24224422442244226,0.015181518151815182,0.711968085106383,0.288031914893617,0.28127103810421433
577,7424,1512,1091,395,26,0.7215608465608465,0.2612433862433862,0.017195767195767195,0.711016498137307,0.28898350186269295,0.28434806034482757
578,7423,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7094972067039106,0.2905027932960894,0.28021015761821366
579,7416,1510,1088,388,34,0.7205298013245033,0.25695364238410595,0.022516556291390728,0.7113539445628998,0.2886460554371002,0.2830366774541532
580,7432,1515,1109,386,20,0.732013201320132,0.25478547854785477,0.013201320132013201,0.7112470087742622,0.28875299122573783,0.2828310010764263
581,7432,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7085547290116897,0.2914452709883103,0.2828310010764263
582,7417,1513,1104,369,40,0.729676140118969,0.24388631857237278,0.026437541308658295,0.7110579479000532,0.28894205209994683,0.2817850883106377
583,7421,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.7094972067039106,0.2905027932960894,0.2814984503436195
584,7421,1515,1083,399,33,0.7148514851485148,0.2633663366336634,0.02178217821782178,0.7100717512622907,0.2899282487377093,0.28486726856218836
585,7421,1516,1116,364,36,0.7361477572559367,0.24010554089709762,0.023746701846965697,0.7101141491903371,0.28988585080966284,0.281767955801105
586,7420,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.7117787822387663,0.2882212177612337,0.28247978436657684
587,7413,1514,1128,348,38,0.7450462351387054,0.22985468956406868,0.02509907529722589,0.7123105557032704,0.2876894442967296,0.2786995818157291
588,7425,1515,1102,390,23,0.7273927392739274,0.25742574257425743,0.015181518151815182,0.7085881414517415,0.29141185854825846,0.2814814814814815
589,7429,1513,1065,425,23,0.7038995373430271,0.2808988764044944,0.01520158625247852,0.7113594040968343,0.2886405959031657,0.2872526585004711
590,7417,1512,1066,402,44,0.705026455026455,0.26587301587301587,0.0291005291005291,0.7099521021820117,0.2900478978179883,0.28825670756370503
591,7422,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7143237486687966,0.2856762513312034,0.28240366478038265
592,7420,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7132216014897579,0.28677839851024206,0.28369272237196763
593,7419,1515,1100,381,34,0.7260726072607261,0.2514851485148515,0.022442244224422443,0.7074920297555791,0.2925079702444208,0.28427011726647794
594,7418,1515,1105,374,36,0.7293729372937293,0.24686468646864687,0.023762376237623763,0.703693861280893,0.2963061387191071,0.2833647883526557
595,7422,1514,1094,389,31,0.7225891677675033,0.2569352708058124,0.02047556142668428,0.7077904812549853,0.2922095187450146,0.2850983562382107
596,7420,1514,1092,386,36,0.7212681638044914,0.25495376486129456,0.023778071334214,0.7091972355130249,0.290802764486975,0.2857142857142857
597,7412,1515,1094,377,44,0.7221122112211221,0.24884488448844885,0.029042904290429043,0.7077577045696068,0.2922422954303932,0.2852131678359417
598,7411,1516,1130,349,37,0.7453825857519789,0.23021108179419525,0.024406332453825858,0.7084772787669412,0.2915227212330587,0.2809337471326407
599,7415,1517,1113,375,29,0.7336849044166117,0.24719841793012526,0.01911667765326302,0.7059760956175298,0.2940239043824701,0.2818610923803102
600,7416,1514,1088,399,27,0.7186261558784677,0.26354029062087186,0.0178335535006605,0.7061170212765957,0.29388297872340424,0.28465480043149943
601,7417,1511,1096,387,28,0.7253474520185308,0.2561217736598279,0.018530774321641297,0.7086886993603412,0.2913113006396588,0.2844815963327491
602,7409,1510,1123,351,36,0.7437086092715232,0.2324503311258278,0.02384105960264901,0.7141333333333333,0.28586666666666666,0.2803347280334728
603,7415,1512,1102,385,25,0.7288359788359788,0.25462962962962965,0.016534391534391533,0.7130295763389288,0.2869704236610711,0.2824005394470668
604,7409,1513,1090,389,34,0.7204230006609386,0.25710508922670194,0.02247191011235955,0.7100638977635783,0.28993610223642174,0.28370900256444864
605,7415,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.7092651757188498,0.29073482428115016,0.2824005394470668
606,7407,1511,1119,355,37,0.7405691594970218,0.23494374586366645,0.024487094639311716,0.7126099706744868,0.2873900293255132,0.27960037802079113
607,7396,1514,1093,378,43,0.7219286657859973,0.24966974900924702,0.028401585204755615,0.7122704285334043,0.28772957146659567,0.28123309897241755
608,7403,1515,1122,359,34,0.7405940594059406,0.23696369636963696,0.022442244224422443,0.7113182423435419,0.28868175765645804,0.2785357287586114
609,7408,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.7117380889007187,0.28826191109928134,0.27956263498920086
610,7412,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.7127631228350653,0.28723687716493473,0.278872099298435
611,7407,1510,1107,369,34,0.733112582781457,0.24437086092715232,0.022516556291390728,0.7121131270010672,0.2878868729989328,0.27852031861752397
612,7409,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7153907708722326,0.2846092291277674,0.27736536644621407
613,7409,1512,1081,399,32,0.71494708994709,0.2638888888888889,0.021164021164021163,0.7150852878464818,0.2849147121535181,0.2815494668646241
614,7410,1514,1127,351,36,0.7443857331571995,0.23183619550858653,0.023778071334214,0.7138674474314612,0.2861325525685387,0.2773279352226721
615,7407,1512,1098,382,32,0.7261904761904762,0.2526455026455027,0.021164021164021163,0.7144379328716036,0.2855620671283964,0.27960037802079113
616,7415,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7167599253930189,0.2832400746069811,0.2803776129467296
617,7415,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7133351077987756,0.2866648922012244,0.27741065407956844
618,7415,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7155792276964048,0.2844207723035952,0.2753877275792313
619,7412,1512,1107,374,31,0.7321428571428571,0.24735449735449735,0.0205026455026455,0.714780292942743,0.28521970705725697,0.2768483540205073
620,7414,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7128791910590739,0.287120808940926,0.2739411923388185
621,7409,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7155792276964048,0.2844207723035952,0.27493588878391145
622,7407,1512,1089,388,35,0.7202380952380952,0.2566137566137566,0.023148148148148147,0.7182835820895522,0.28171641791044777,0.2774402592142568
623,7409,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7177097203728362,0.2822902796271638,0.27534080172762854
624,7420,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7197655833777304,0.28023441662226956,0.273989218328841
625,7414,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7206391478029295,0.2793608521970706,0.2740760722956569
626,7412,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.7167199148029819,0.2832800851970181,0.2713167835941716
627,7403,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7184336707511987,0.28156632924880126,0.2735377549642037
628,7412,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7203728362183754,0.2796271637816245,0.2742849433351322
629,7408,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7208311134789558,0.2791688865210442,0.26997840172786175
630,7418,1511,1122,372,17,0.7425545996029119,0.24619457313037724,0.011250827266710787,0.722859429181115,0.27714057081888505,0.27190617417093554
631,7401,1509,1128,344,37,0.7475149105367793,0.22796554009277667,0.024519549370444003,0.7219108620229517,0.2780891379770483,0.26942305093906227
632,7405,1512,1100,384,28,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.7194666666666667,0.28053333333333336,0.27292370020256584
633,7412,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7225926913843692,0.27740730861563084,0.26902320561252024
634,7416,1513,1084,403,26,0.7164573694646398,0.2663582286847323,0.017184401850627893,0.7231096911608094,0.27689030883919064,0.27548543689320387
635,7420,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7250199840127898,0.2749800159872102,0.2721024258760108
636,7420,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7218966435801811,0.27810335641981887,0.2694070080862534
637,7416,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7242940863079382,0.2757059136920618,0.26725997842502697
638,7414,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7180101090715616,0.2819898909284384,0.2702994335041813
639,7413,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7199468085106383,0.2800531914893617,0.2700661000944287
640,7415,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7237892496008516,0.2762107503991485,0.26850977747808497
641,7414,1514,1143,342,29,0.7549537648612946,0.22589167767503301,0.01915455746367239,0.7257978723404256,0.27420212765957447,0.26638791475586726
642,7410,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7239361702127659,0.27606382978723404,0.2690958164642375
643,7412,1515,1128,358,29,0.7445544554455445,0.2363036303630363,0.01914191419141914,0.7226063829787234,0.2773936170212766,0.2680787911494873
644,7403,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7253596164091636,0.2746403835908364,0.2689450222882615
645,7406,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7268851585398348,0.2731148414601652,0.2685660275452336
646,7399,1511,1120,358,33,0.7412309728656519,0.2369291859695566,0.02183984116479153,0.7275880469583778,0.2724119530416222,0.26827949722935535
647,7395,1511,1163,312,36,0.7696889477167439,0.20648577101257445,0.02382528127068167,0.7277822257806245,0.2722177742193755,0.2619337390128465
648,7391,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7261078483715964,0.27389215162840364,0.26640508726829926
649,7387,1513,1123,352,38,0.7422339722405816,0.232650363516193,0.02511566424322538,0.7247265937583356,0.27527340624166446,0.2651956139163395
650,7406,1512,1161,337,14,0.7678571428571429,0.22288359788359788,0.009259259259259259,0.7256471844141981,0.274352815585802,0.26194977045638673
651,7375,1507,1111,351,45,0.7372262773722628,0.23291307232913072,0.029860650298606503,0.7317464562717304,0.2682535437282696,0.2633220338983051
652,7370,1511,1130,339,42,0.7478491065519524,0.2243547319655857,0.027796161482461945,0.729144385026738,0.27085561497326205,0.2618724559023066
653,7370,1511,1129,345,37,0.7471872931833223,0.228325612177366,0.024487094639311716,0.7283917580947283,0.2716082419052716,0.2618724559023066
654,7386,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7314468766684463,0.2685531233315537,0.2622529109125372
655,7392,1508,1130,358,20,0.7493368700265252,0.23740053050397877,0.013262599469496022,0.7312633832976445,0.26873661670235544,0.2628517316017316
656,7384,1507,1126,352,29,0.7471798274717982,0.23357664233576642,0.019243530192435302,0.7327262988752009,0.26727370112479915,0.26259479956663057
657,7380,1505,1137,335,33,0.7554817275747508,0.22259136212624583,0.021926910299003323,0.7339055793991416,0.26609442060085836,0.2605691056910569
658,7387,1508,1138,345,25,0.7546419098143236,0.22877984084880637,0.016578249336870028,0.7336010709504686,0.26639892904953144,0.2603221876269121
659,7391,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7310363247863247,0.2689636752136752,0.2596401028277635
660,7393,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7319615179048637,0.2680384820951363,0.2609224942513188
661,7397,1509,1136,351,22,0.7528164347249834,0.23260437375745527,0.0145791915175613,0.733618614602835,0.266381385397165,0.26051101798026227
662,7392,1507,1114,365,28,0.7392169873921699,0.24220305242203052,0.0185799601857996,0.7334047109207709,0.26659528907922914,0.2628517316017316
663,7400,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7341704515094843,0.26582954849051565,0.2606756756756757
664,7402,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.732657417289221,0.2673425827107791,0.26317211564442045
665,7401,1513,1166,314,33,0.7706543291473893,0.2075346992729676,0.021810971579643092,0.7318763326226013,0.26812366737739873,0.25766788271855157
666,7397,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7305948252867431,0.26940517471325687,0.259564688387184
667,7384,1510,1140,330,40,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7324432576769025,0.26755674232309745,0.25771939328277355
668,7386,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7309847878302642,0.2690152121697358,0.25805578120769024
669,7392,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7351841964762413,0.26481580352375866,0.2590638528138528
670,7396,1512,1170,321,21,0.7738095238095238,0.2123015873015873,0.013888888888888888,0.7349879903923139,0.26501200960768617,0.2547322877230936
671,7395,1508,1146,344,18,0.7599469496021221,0.22811671087533156,0.011936339522546418,0.736490101658641,0.263509898341359,0.2557133198106829
672,7399,1505,1142,346,17,0.7588039867109635,0.22990033222591363,0.011295681063122924,0.7371382636655949,0.2628617363344051,0.25611569130963646
673,7395,1507,1126,352,29,0.7471798274717982,0.23357664233576642,0.019243530192435302,0.7358843992507359,0.2641156007492641,0.2574712643678161
674,7404,1509,1127,362,20,0.7468522200132538,0.23989396951623593,0.013253810470510271,0.7399091152098369,0.26009088479016307,0.2590491626148028
675,7398,1510,1143,335,32,0.756953642384106,0.22185430463576158,0.02119205298013245,0.739652870493992,0.260347129506008,0.2570965125709651
676,7405,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7397223705285638,0.2602776294714362,0.25563808237677244
677,7401,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7366595517609391,0.26334044823906083,0.2579381164707472
678,7405,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7345415778251599,0.26545842217484006,0.2576637407157326
679,7409,1512,1112,375,25,0.7354497354497355,0.24801587301587302,0.016534391534391533,0.7352705945081311,0.26472940549186885,0.2617087326224862
680,7404,1512,1160,321,31,0.7671957671957672,0.2123015873015873,0.0205026455026455,0.7369402985074627,0.2630597014925373,0.25661804430037816
681,7397,1511,1150,328,33,0.7610853739245532,0.21707478491065518,0.02183984116479153,0.7366595517609391,0.26334044823906083,0.2557793700148709
