step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,33552,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9881180766136518,0.011881923386348164,0.011921793037672867
217,33549,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9876841193216982,0.01231588067830177,0.012012280544874661
218,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9883037316665635,0.011696268333436476,0.012071535022354694
219,33550,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9876841193216982,0.01231588067830177,0.011833084947839046
220,33551,2096,2073,22,1,0.9890267175572519,0.01049618320610687,0.00047709923664122136,0.9873746750835499,0.012625324916450055,0.011802926887425114
221,33551,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9873746750835499,0.012625324916450055,0.012011564483920002
222,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9870652308454017,0.012934769154598342,0.012041010968049595
223,33553,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9877467665078284,0.012253233492171545,0.012457902423032218
224,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9881792301027355,0.011820769897264513,0.012399403874813711
225,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9880554524074762,0.011944547592523827,0.012340159170169007
226,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878690350931485,0.01213096490685152,0.012340159170169007
227,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9872501083121866,0.012749891687813332,0.012251102897341123
228,33547,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9875595717026676,0.012440428297332426,0.012072614540793513
229,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9881166058055332,0.011883394194466795,0.011983187766417266
230,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9882403911617256,0.011759608838274432,0.011953735169617839
231,33546,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9877444912106957,0.012255508789304283,0.011983544983008406
232,33547,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9878071424150523,0.012192857584947701,0.012281277014338093
233,33546,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9882403911617256,0.011759608838274432,0.01210278423657068
234,33546,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9881784984836294,0.011821501516370613,0.011983544983008406
235,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9887974252645912,0.011202574735408801,0.011833790389889114
236,33550,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9879928204493409,0.012007179550659157,0.012101341281669151
237,33551,2096,2055,40,1,0.9804389312977099,0.019083969465648856,0.00047709923664122136,0.988054713127437,0.011945286872562976,0.012577866531548985
238,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9882403911617256,0.011759608838274432,0.01239866475917978
239,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9884267854932541,0.011573214506745885,0.012339055793991416
240,33553,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9876222304740686,0.012377769525931427,0.012487706017345692
241,33553,2095,2066,29,0,0.9861575178997614,0.013842482100238664,0.0,0.9865692888531287,0.013430711146871326,0.012577116800286114
242,33551,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9868176754548831,0.01318232454511697,0.012786504128043873
243,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9870652308454017,0.012934769154598342,0.012815927515498331
244,33551,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9874365639311796,0.012563436068820398,0.013024947095466604
245,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9869406449217057,0.013059355078294237,0.012876304023845007
246,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9862598254626478,0.013740174537352231,0.012875920240827397
247,33546,2095,2066,28,1,0.9861575178997614,0.013365155131264916,0.00047732696897374703,0.9860113889576628,0.013988611042337212,0.012937459011506587
248,33545,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9861970784847734,0.013802921515226541,0.013057087494410494
249,33544,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9874365639311796,0.012563436068820398,0.013027665156212736
250,33545,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9871882156340905,0.012811784365909512,0.012878223282158294
251,33544,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.986877127824203,0.013122872175796966,0.012669926067254948
252,33544,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.986877127824203,0.013122872175796966,0.012759360839494395
253,33543,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9871255261203268,0.012874473879673186,0.012670303789166145
254,33544,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9878682842287695,0.012131715771230503,0.012669926067254948
255,33544,2096,2077,18,1,0.9909351145038168,0.008587786259541985,0.00047709923664122136,0.9881158702649171,0.011884129735082941,0.012341998569043644
256,33545,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.988177766773954,0.011822233226046051,0.012282009241317633
257,33546,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9878056329309811,0.01219436706901888,0.012072974423180111
258,33545,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9876199319096255,0.012380068090374497,0.01186465941272917
259,33544,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9881784984836294,0.011821501516370613,0.011537085618888623
260,33546,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9886110423372122,0.01138895766278782,0.011357538901806475
261,33547,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9889212106207835,0.011078789379216438,0.011237964646615197
262,33547,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9888593179426873,0.01114068205731262,0.01126777357140728
263,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.988983785121921,0.01101621487807897,0.011237964646615197
264,33548,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9895407847505879,0.010459215249412056,0.01135686180994396
265,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9897883401411066,0.010211659858893428,0.011177680407761782
266,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9897883401411066,0.010211659858893428,0.011057792614229085
267,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9894170070553286,0.01058299294467137,0.011087267525035766
268,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9890463518782103,0.010953648121789715,0.010908765759589878
269,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9891082368958475,0.010891763104152484,0.010789544275878513
270,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9891707920792079,0.010829207920792078,0.010819349646806354
271,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9887988118076614,0.011201188192338635,0.010819672131147541
272,33550,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9888613861386139,0.011138613861386138,0.010998509687034277
273,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9889239527256977,0.011076047274302333,0.010968049594659036
274,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9890477074438463,0.010952292556153704,0.010937593133456517
275,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9891095848029207,0.010890415197079388,0.011027001251713655
276,33555,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9891095848029207,0.010890415197079388,0.010758456265832215
277,33555,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.988985830084772,0.011014169915228017,0.010549843540455968
278,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.988985830084772,0.011014169915228017,0.010430947129999405
279,33554,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9890477074438463,0.010952292556153704,0.010579960660427967
280,33555,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9894189715982922,0.010581028401707816,0.010907465355386678
281,33555,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9897902357527381,0.010209764247261928,0.010788258083743108
282,33556,2096,2086,10,0,0.9952290076335878,0.004770992366412214,0.0,0.9901002351194159,0.009899764880584087,0.010430325426153296
283,33555,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9898527409974013,0.010147259002598689,0.01046043808672329
284,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9895433733448831,0.010456626655116942,0.010340922636786268
285,33555,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9896052468753868,0.01039475312461329,0.01046043808672329
286,33554,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9902233772662583,0.009776622733741724,0.010460749836085116
287,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9902233772662583,0.009776622733741724,0.010311428997168828
288,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9898521131118124,0.010147886888187612,0.01028132077720825
289,33556,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9891707920792079,0.010829207920792078,0.01072833472404339
290,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9889844668605731,0.011015533139426945,0.010610079575596816
291,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9895420792079208,0.010457920792079209,0.010580275981283343
292,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9904090093434812,0.00959099065651878,0.010491490566600101
293,33550,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9894183168316831,0.010581683168316832,0.010670640834575262
294,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9887995049504951,0.01120049504950495,0.010789544275878513
295,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9889232673267326,0.011076732673267326,0.010670958895943248
296,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9889851485148515,0.011014851485148514,0.010849478390461997
297,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9889851485148515,0.011014851485148514,0.010849478390461997
298,33550,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9889851485148515,0.011014851485148514,0.010968703427719821
299,33550,2096,2076,19,1,0.9904580152671756,0.009064885496183206,0.00047709923664122136,0.9889851485148515,0.011014851485148514,0.01090909090909091
300,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9885512717371124,0.011448728262887556,0.010879608930221467
301,33549,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9892938919487592,0.010706108051240795,0.010969030373483561
302,33549,2096,2073,22,1,0.9890267175572519,0.01049618320610687,0.00047709923664122136,0.9889844668605731,0.011015533139426945,0.010998837521237592
303,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9891082368958475,0.010891763104152484,0.010850125193752235
304,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.988983785121921,0.01101621487807897,0.010969357338738524
305,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9891687813331683,0.010831218666831713,0.010999165374985097
306,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.989230007427581,0.010769992572418915,0.010849801782467436
307,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9891062144095073,0.010893785590492696,0.010789865871833086
308,33549,2095,2083,12,0,0.9942720763723151,0.005727923627684964,0.0,0.989230007427581,0.010769992572418915,0.010432501713910997
309,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9891681109185442,0.010831889081455806,0.010342463711960896
310,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9896020300798416,0.010397969920158446,0.010431258009715972
311,33550,2095,2073,22,0,0.9894988066825776,0.010501193317422435,0.0,0.9895401374017454,0.010459862598254627,0.0103725782414307
312,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9900352788265149,0.009964721173485177,0.010223851679632776
313,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9902840522309548,0.009715947769045115,0.01022354694485842
314,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9901608910891089,0.00983910891089109,0.01010462308861665
315,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9900977843792549,0.009902215620745142,0.01019343685732169
316,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9904697072838666,0.009530292716133424,0.01004411063423939
317,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9906553623367783,0.009344637663221734,0.01016272277522799
318,33554,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9905315923015038,0.009468407698496195,0.009894498420456577
319,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9903459372485921,0.009654062751407884,0.01004411063423939
320,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9899133663366336,0.010086633663366337,0.01022354694485842
321,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9896033170369454,0.010396682963054644,0.01022354694485842
322,33550,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9901608910891089,0.00983910891089109,0.0103725782414307
323,33550,2096,2073,22,1,0.9890267175572519,0.01049618320610687,0.00047709923664122136,0.9898521131118124,0.010147886888187612,0.010461997019374069
324,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9892945544554456,0.010705445544554456,0.010492116009419059
325,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9892326732673268,0.010767326732673266,0.010492116009419059
326,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9889218962742914,0.011078103725708627,0.010491490566600101
327,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9890449959769759,0.010955004023024077,0.010610712050311466
328,33548,2095,2078,17,0,0.9918854415274463,0.008114558472553698,0.0,0.9889205248823967,0.011079475117603366,0.01049242875879337
329,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9890443179004704,0.010955682099529587,0.010581222056631893
330,33548,2095,2069,26,0,0.9875894988066826,0.012410501193317422,0.0,0.9887967318643228,0.011203268135677147,0.010730893048765948
331,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9890443179004704,0.010955682099529587,0.010790509121259092
332,33547,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9896632829908393,0.010336717009160683,0.010641786150773542
333,33548,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9896632829908393,0.010336717009160683,0.010641468940026232
334,33549,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9896632829908393,0.010336717009160683,0.010372887418402933
335,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9894782447236492,0.010521755276350808,0.010223851679632776
336,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9897264512934769,0.010273548706523085,0.010402074453816577
337,33550,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9897883401411066,0.010211659858893428,0.010193740685543965
338,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9901590641827072,0.009840935817292814,0.01010462308861665
339,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9904072286174032,0.009592771382596857,0.010074215373610324
340,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9898502289887362,0.01014977101126377,0.009895383148043278
341,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9900983971780432,0.009901602821956804,0.009894793312073435
342,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9904090093434812,0.00959099065651878,0.00992459690638691
343,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9906565187797784,0.00934348122022152,0.009864695714370864
344,33555,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9906565187797784,0.00934348122022152,0.009774996274772761
345,33555,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9905946414207042,0.009405358579295836,0.009715392638950975
