step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,11122,2266,1739,487,40,0.767431597528685,0.2149161518093557,0.0176522506619594,0.7491561556226684,0.25084384437733165,0.24689803992087753
203,11117,2269,1731,494,44,0.7628911414720141,0.21771705597179375,0.019391802556192154,0.7476038338658147,0.2523961661341853,0.24727894216065485
204,11117,2270,1712,518,40,0.7541850220264317,0.22819383259911893,0.01762114537444934,0.7479588214412496,0.25204117855875047,0.24925789331654225
205,11115,2269,1703,526,40,0.75055090348171,0.23182018510356986,0.01762891141472014,0.7464488636363636,0.25355113636363635,0.251102114260009
206,11113,2267,1708,517,42,0.7534186149095721,0.22805469783855314,0.018526687251874726,0.7468894418769997,0.2531105581230004,0.25168721317376047
207,11108,2266,1711,514,41,0.7550750220653133,0.22683142100617829,0.018093556928508385,0.7471100835852748,0.25288991641472525,0.2522506301764494
208,11107,2267,1728,497,42,0.7622408469342744,0.2192324658138509,0.018526687251874726,0.7444879089615932,0.25551209103840683,0.25146304132529035
209,11103,2268,1751,474,43,0.7720458553791887,0.20899470899470898,0.01895943562610229,0.7419125488801991,0.2580874511198009,0.24912185895703864
210,11106,2268,1735,497,36,0.7649911816578483,0.2191358024691358,0.015873015873015872,0.7399111111111111,0.26008888888888887,0.24986493787142086
211,11101,2267,1719,507,41,0.7582708425231584,0.22364358182620203,0.01808557565063961,0.7391072381291126,0.26089276187088745,0.2507882172777227
212,11091,2266,1709,511,46,0.7541924095322153,0.22550750220653135,0.02030008826125331,0.7396797153024911,0.2603202846975089,0.2514651519249842
213,11098,2265,1712,519,34,0.7558498896247241,0.22913907284768212,0.015011037527593819,0.7430097951914515,0.2569902048085485,0.25256803027572533
214,11098,2266,1723,507,36,0.7603706972639012,0.2237422771403354,0.01588702559576346,0.7429690281238875,0.2570309718761125,0.2523878176247973
215,11098,2265,1725,505,35,0.7615894039735099,0.2229580573951435,0.01545253863134658,0.7423891757165747,0.2576108242834253,0.2522977112993332
216,11098,2264,1720,509,35,0.7597173144876325,0.2248233215547703,0.015459363957597174,0.7420274363085694,0.2579725636914306,0.25256803027572533
217,11104,2264,1703,527,34,0.752208480565371,0.232773851590106,0.015017667844522967,0.741671120612863,0.258328879387137,0.2544128242074928
218,11101,2264,1711,512,41,0.7557420494699647,0.22614840989399293,0.018109540636042403,0.7420331137617946,0.25796688623820546,0.2542113323124043
219,11105,2266,1707,524,35,0.7533097969991174,0.23124448367166814,0.015445719329214475,0.7423487544483985,0.2576512455516014,0.25529040972534894
220,11097,2266,1741,478,47,0.7683142100617829,0.21094439541041482,0.020741394527802295,0.7416370106761566,0.25836298932384344,0.25214021807695775
221,11101,2269,1723,507,39,0.7593653591890701,0.2234464521815778,0.017188188629352136,0.7388444444444444,0.26115555555555553,0.2529501846680479
222,11102,2267,1702,527,38,0.7507719453021614,0.23246581385090428,0.016762240846934274,0.7382180330784279,0.26178196692157213,0.2547288776796974
223,11103,2267,1711,514,42,0.7547419497132775,0.2267313630348478,0.018526687251874726,0.7371977240398293,0.2628022759601707,0.25452580383680085
224,11103,2266,1689,534,43,0.7453662842012356,0.235657546337158,0.018976169461606355,0.740081835972247,0.2599181640277531,0.2567774475367018
225,11113,2267,1698,535,34,0.749007498897221,0.23599470666078518,0.014997794441993825,0.740707807220345,0.259292192779655,0.25798614235579953
226,11110,2267,1739,489,39,0.7670930745478606,0.21570357300397,0.017203352448169385,0.7390686100248844,0.26093138997511556,0.2549054905490549
227,11115,2265,1707,527,31,0.7536423841059603,0.2326710816777042,0.013686534216335542,0.7388365059597937,0.2611634940402064,0.25695006747638327
228,11123,2264,1687,552,25,0.7451413427561837,0.24381625441696114,0.011042402826855124,0.7366548042704626,0.26334519572953735,0.25973208666726605
229,11116,2265,1710,515,40,0.7549668874172185,0.22737306843267108,0.017660044150110375,0.7355504179263738,0.2644495820736262,0.25836631881971933
230,11122,2265,1690,543,32,0.7461368653421634,0.23973509933774834,0.0141280353200883,0.737684510048017,0.26231548995198295,0.2607444704189894
231,11127,2267,1704,529,34,0.7516541685046316,0.2333480370533745,0.014997794441993825,0.7368514570007108,0.26314854299928925,0.2608070459243282
232,11118,2270,1684,535,51,0.7418502202643171,0.2356828193832599,0.022466960352422908,0.7327066335579993,0.2672933664420007,0.26218744378485337
233,11126,2270,1702,528,40,0.7497797356828194,0.23259911894273128,0.01762114537444934,0.732564330079858,0.26743566992014195,0.26217868056803884
234,11130,2270,1710,522,38,0.7533039647577092,0.22995594713656387,0.016740088105726872,0.7311103228095069,0.26888967719049306,0.26172506738544477
235,11127,2271,1678,549,44,0.7388815499779833,0.24174372523117568,0.019374724790841038,0.7307692307692307,0.2692307692307692,0.2641322908241215
236,11129,2270,1707,524,39,0.7519823788546256,0.23083700440528634,0.017180616740088105,0.7302234835047889,0.26977651649521106,0.26309641477221674
237,11115,2269,1704,511,54,0.750991626267078,0.22520934332304982,0.02379903040987219,0.7305304239843888,0.26946957601561117,0.26216824111560955
238,11117,2272,1694,533,45,0.7455985915492958,0.23459507042253522,0.019806338028169015,0.7298687477829018,0.27013125221709827,0.2631105514077539
239,11114,2271,1701,521,49,0.7490092470277411,0.2294143549097314,0.02157639806252752,0.7282724370344094,0.27172756296559064,0.2625517365484974
240,11129,2271,1659,581,31,0.7305151915455746,0.25583443416996915,0.013650374284456186,0.7294180269694819,0.2705819730305181,0.26731961541917515
241,11134,2267,1687,546,34,0.7441552712836348,0.24084693427437143,0.014997794441993825,0.73046875,0.26953125,0.26693012394467397
242,11135,2266,1718,516,32,0.7581641659311562,0.22771403353927624,0.01412180052956752,0.7305027535974418,0.2694972464025582,0.2647507858105074
243,11125,2263,1684,538,41,0.7441449403446753,0.23773751657092354,0.018117543084401236,0.7312822336830873,0.2687177663169127,0.2661573033707865
244,11138,2269,1724,514,31,0.7598060819744381,0.2265315116791538,0.013662406346408109,0.7272404614019521,0.2727595385980479,0.26414077931406
245,11132,2269,1694,536,39,0.746584398413398,0.2362274129572499,0.017188188629352136,0.7256119191202554,0.2743880808797446,0.2652712899748473
246,11125,2269,1706,514,49,0.751873071837814,0.2265315116791538,0.021595416483032173,0.7270308620078042,0.2729691379921958,0.2638202247191011
247,11129,2270,1700,530,40,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7268534941468606,0.27314650585313943,0.2641746787671848
248,11131,2271,1691,539,41,0.7446059004843681,0.23734037868780272,0.01805372082782915,0.7285460992907802,0.2714539007092199,0.26484592579283084
249,11135,2272,1689,542,41,0.7433978873239436,0.238556338028169,0.018045774647887324,0.7277236492471213,0.27227635075287865,0.2654692411315671
250,11138,2270,1710,523,37,0.7533039647577092,0.23039647577092512,0.01629955947136564,0.7293846426671395,0.27061535733286046,0.2642305620398635
251,11129,2271,1709,515,47,0.7525319242624394,0.22677234698370763,0.020695728753852928,0.7292220450115187,0.2707779549884813,0.26318627010513074
252,11128,2270,1710,517,43,0.7533039647577092,0.2277533039647577,0.01894273127753304,0.7302234835047889,0.26977651649521106,0.26249101365923794
253,11112,2270,1702,512,56,0.7497797356828194,0.22555066079295155,0.024669603524229075,0.7298208266808586,0.2701791733191414,0.26160907127429806
254,11117,2271,1682,546,43,0.7406428885953324,0.2404227212681638,0.01893439013650374,0.7299503193754435,0.2700496806245564,0.26356031303409194
255,11129,2270,1699,537,34,0.7484581497797357,0.2365638766519824,0.014977973568281937,0.7314518991835286,0.2685481008164714,0.26336598077095874
256,11123,2267,1706,523,38,0.7525363917071018,0.23070136744596384,0.016762240846934274,0.7316640028414136,0.2683359971585864,0.26242920075519194
257,11112,2265,1689,526,50,0.7456953642384105,0.23222958057395143,0.02207505518763797,0.7330606437844567,0.2669393562155433,0.2628689704823614
258,11115,2268,1723,503,42,0.7597001763668431,0.22178130511463845,0.018518518518518517,0.7308580564931604,0.26914194350683956,0.2606387764282501
259,11106,2270,1678,545,47,0.7392070484581498,0.24008810572687225,0.020704845814977973,0.7300798580301686,0.2699201419698314,0.26319106789123
260,11100,2271,1695,523,53,0.7463672391017173,0.23029502421840597,0.023337736679876705,0.7308716492100125,0.2691283507899876,0.2623423423423423
261,11106,2268,1718,510,40,0.7574955908289241,0.22486772486772486,0.01763668430335097,0.7311522048364154,0.26884779516358465,0.26094003241491087
262,11101,2266,1703,521,42,0.7515445719329215,0.22992056487202117,0.018534863195057368,0.7328352899324084,0.2671647100675916,0.26123772633096115
263,11108,2267,1691,542,34,0.7459197176885752,0.23908248786943095,0.014997794441993825,0.7307487106526765,0.2692512893473235,0.2627835794022326
264,11085,2265,1711,496,58,0.7554083885209713,0.21898454746136867,0.025607064017660046,0.7306049822064057,0.2693950177935943,0.25990076680198465
265,11081,2269,1666,549,54,0.7342441604230939,0.24195680916703394,0.02379903040987219,0.731590181430096,0.2684098185699039,0.26315314502301235
266,11101,2268,1680,558,30,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7330485851575014,0.2669514148424987,0.26475092334023964
267,11094,2266,1725,495,46,0.7612533097969991,0.21844660194174756,0.02030008826125331,0.7320761430350472,0.26792385696495286,0.2609518658734451
268,11091,2263,1718,499,46,0.759169244365886,0.2205037560760053,0.020326999558108707,0.7340937444305827,0.2659062555694172,0.25985032909566314
269,11097,2264,1673,555,36,0.7389575971731449,0.24514134275618374,0.015901060070671377,0.7316464718460441,0.2683535281539558,0.26349463819050195
270,11101,2268,1653,570,45,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7281294452347084,0.2718705547652916,0.2666426448067742
271,11104,2267,1690,533,44,0.7454786060873401,0.23511248345831495,0.01940891045434495,0.731590181430096,0.2684098185699039,0.2654899135446686
272,11104,2264,1715,507,42,0.7575088339222615,0.22393992932862192,0.018551236749116608,0.7336182336182336,0.26638176638176636,0.2632384726224784
273,11103,2266,1668,554,44,0.736098852603707,0.2444836716681377,0.019417475728155338,0.7303450729277837,0.2696549270722163,0.2665045483202738
274,11091,2269,1653,558,58,0.7285147642133099,0.24592331423534597,0.025561921551344204,0.7264972454238493,0.2735027545761507,0.26859615904787665
275,11091,2268,1717,497,54,0.7570546737213404,0.2191358024691358,0.023809523809523808,0.72648052640939,0.27351947359061,0.2645388152556127
276,11104,2269,1670,565,34,0.7360070515645659,0.249008373732922,0.01498457470251212,0.727773826458037,0.272226173541963,0.26846181556195964
277,11102,2267,1694,530,43,0.7472430524922805,0.23378914865460962,0.018967798853109837,0.7267069701280228,0.27329302987197723,0.2670689965771933
278,11103,2265,1685,540,40,0.7439293598233996,0.23841059602649006,0.017660044150110375,0.7252180103221214,0.27478198967787865,0.26758533729622624
279,11098,2263,1688,532,43,0.7459125055236412,0.2350861688024746,0.019001325673884226,0.727191732002851,0.27280826799714897,0.2672553613263651
280,11100,2268,1685,536,47,0.7429453262786596,0.23633156966490299,0.02072310405643739,0.723635070247199,0.27636492975280097,0.26747747747747747
281,11100,2268,1662,558,48,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7251066856330014,0.2748933143669986,0.26972972972972975
282,11108,2268,1713,516,39,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.72599573257468,0.2740042674253201,0.2670147641339575
283,11113,2266,1703,530,33,0.7515445719329215,0.23389232127096204,0.014563106796116505,0.7258494929727807,0.2741505070272194,0.26707459731845584
284,11107,2265,1646,577,42,0.726710816777042,0.25474613686534214,0.018543046357615896,0.7247820672478207,0.2752179327521793,0.271000270099937
285,11116,2266,1709,519,38,0.7541924095322153,0.2290379523389232,0.01676963812886143,0.7235859124866596,0.27641408751334046,0.267632241813602
286,11108,2265,1692,527,46,0.7470198675496689,0.2326710816777042,0.020309050772626933,0.72648052640939,0.27351947359061,0.26737486496218943
287,11125,2269,1731,508,30,0.7628911414720141,0.2238871749669458,0.013221683561040106,0.7261101243339254,0.2738898756660746,0.2647191011235955
288,11114,2268,1673,551,44,0.7376543209876543,0.2429453262786596,0.019400352733686066,0.7235931120184627,0.27640688798153734,0.26723052006478315
289,11122,2268,1663,563,42,0.7332451499118166,0.2482363315696649,0.018518518518518517,0.7252220248667851,0.27477797513321495,0.2691961877360187
290,11128,2267,1686,546,35,0.7437141596823996,0.24084693427437143,0.015438906043228937,0.7260614674009593,0.27393853259904066,0.2686017253774263
291,11133,2268,1697,536,35,0.7482363315696648,0.23633156966490299,0.015432098765432098,0.7288707386363636,0.27112926136363635,0.26803197700529957
292,11141,2268,1688,551,29,0.7442680776014109,0.2429453262786596,0.012786596119929453,0.7274179236912156,0.2725820763087844,0.26909613140651645
293,11140,2266,1691,541,34,0.7462488967343336,0.23874669020300088,0.01500441306266549,0.725900940884076,0.274099059115924,0.26885098743267505
294,11134,2268,1684,540,44,0.7425044091710759,0.23809523809523808,0.019400352733686066,0.7246273953158269,0.2753726046841732,0.26890605352972874
295,11129,2269,1681,541,47,0.7408550022036139,0.2384310268840899,0.020713970912296167,0.7245477119545938,0.27545228804540617,0.2691167220774553
296,11140,2273,1679,558,36,0.7386713594368676,0.2454905411350638,0.01583809942806863,0.725066430469442,0.27493356953055803,0.2704667863554758
297,11130,2272,1658,563,51,0.7297535211267606,0.24779929577464788,0.02244718309859155,0.7242783778997698,0.2757216221002302,0.27205750224618147
298,11128,2272,1732,488,52,0.7623239436619719,0.2147887323943662,0.022887323943661973,0.723954642097803,0.27604535790219703,0.26662473040977713
299,11132,2271,1710,521,40,0.7529722589167768,0.2294143549097314,0.017613386173491855,0.7226950354609929,0.2773049645390071,0.2667085878548329
300,11127,2274,1702,522,50,0.7484608619173263,0.22955145118733508,0.02198768689533861,0.7218976810054877,0.2781023189945123,0.26610946346724185
301,11139,2273,1690,550,33,0.7435107787065552,0.24197096348438188,0.014518257809062912,0.7208643287283032,0.27913567127169675,0.26734895412514587
302,11133,2268,1685,543,40,0.7429453262786596,0.23941798941798942,0.01763668430335097,0.7257406421855597,0.27425935781444033,0.2673133926165454
303,11139,2268,1713,520,35,0.7552910052910053,0.2292768959435626,0.015432098765432098,0.7272404614019521,0.2727595385980479,0.2654636861477691
304,11137,2266,1694,535,37,0.7475728155339806,0.23609885260370697,0.016328331862312445,0.728822589238146,0.27117741076185403,0.2660501032594056
305,11137,2268,1684,547,37,0.7425044091710759,0.24118165784832452,0.016313932980599646,0.7278211497515968,0.2721788502484031,0.2670378019215229
306,11118,2268,1676,534,58,0.7389770723104057,0.23544973544973544,0.025573192239858905,0.7271598367926202,0.2728401632073798,0.2668645439827307
307,11118,2271,1680,540,51,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.7288045406172402,0.27119545938275985,0.26722432092102893
308,11119,2271,1694,531,46,0.74592690444738,0.23381770145310435,0.02025539409951563,0.7292886287032109,0.27071137129678907,0.2663908624876338
309,11121,2271,1712,518,41,0.7538529282254514,0.2280933509467195,0.01805372082782915,0.7290299698528108,0.27097003014718923,0.2649042352306447
310,11119,2269,1689,539,41,0.744380784486558,0.2375495813133539,0.018069634200088145,0.7268370607028753,0.2731629392971246,0.2659411817609497
311,11126,2269,1701,533,35,0.749669457910974,0.23490524460114587,0.015425297487880123,0.725900940884076,0.274099059115924,0.265594103900773
312,11121,2268,1701,527,40,0.75,0.23236331569664903,0.01763668430335097,0.725900940884076,0.274099059115924,0.26508407517309596
313,11115,2266,1697,523,46,0.7488967343336276,0.23080317740511916,0.02030008826125331,0.7279189621467923,0.27208103785320775,0.2647773279352227
