step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
659,1352,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.950354609929078,0.04964539007092199,0.04659763313609468
660,1352,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9504249291784702,0.049575070821529746,0.04881656804733728
661,1352,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9490084985835694,0.05099150141643059,0.05473372781065089
662,1351,241,232,8,1,0.9626556016597511,0.03319502074688797,0.004149377593360996,0.9490084985835694,0.05099150141643059,0.049592894152479645
663,1352,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9518413597733711,0.04815864022662889,0.04659763313609468
664,1351,240,228,12,0,0.95,0.05,0.0,0.950354609929078,0.04964539007092199,0.04885270170244264
665,1352,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9446022727272727,0.05539772727272727,0.04807692307692308
666,1350,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9460992907801419,0.05390070921985816,0.04666666666666667
667,1351,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9504249291784702,0.049575070821529746,0.04885270170244264
668,1349,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9502840909090909,0.04971590909090909,0.04670126019273536
669,1350,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9502840909090909,0.04971590909090909,0.047407407407407405
670,1351,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9517045454545454,0.048295454545454544,0.04885270170244264
671,1353,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.950354609929078,0.04964539007092199,0.050997782705099776
672,1354,241,225,15,1,0.9336099585062241,0.06224066390041494,0.004149377593360996,0.9518413597733711,0.04815864022662889,0.053175775480059084
673,1354,242,233,8,1,0.9628099173553719,0.03305785123966942,0.004132231404958678,0.9506346967559943,0.04936530324400564,0.050221565731166914
674,1355,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9477401129943502,0.052259887005649715,0.05092250922509225
675,1355,240,222,18,0,0.925,0.075,0.0,0.9475920679886686,0.05240793201133145,0.05608856088560885
676,1353,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9448373408769448,0.055162659123055166,0.05395417590539542
677,1353,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9475920679886686,0.05240793201133145,0.051736881005173686
678,1350,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.948936170212766,0.05106382978723404,0.051111111111111114
679,1348,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9446022727272727,0.05539772727272727,0.05489614243323442
680,1349,240,228,12,0,0.95,0.05,0.0,0.9457917261055635,0.05420827389443652,0.054114158636026685
681,1349,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9458689458689459,0.05413105413105413,0.05485544848035582
682,1349,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9460227272727273,0.05397727272727273,0.054114158636026685
683,1346,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9432624113475178,0.05673758865248227,0.048291233283803865
684,1346,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9472182596291013,0.052781740370898715,0.04903417533432392
685,1347,240,231,9,0,0.9625,0.0375,0.0,0.9457917261055635,0.05420827389443652,0.047512991833704527
686,1348,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9458689458689459,0.05413105413105413,0.04970326409495549
687,1347,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9502840909090909,0.04971590909090909,0.04825538233110616
688,1347,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9516358463726885,0.04836415362731152,0.04528582034149963
689,1350,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9529914529914529,0.04700854700854701,0.051111111111111114
690,1352,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9502133712660028,0.049786628733997154,0.051775147928994084
691,1352,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9490084985835694,0.05099150141643059,0.05325443786982249
692,1351,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9504950495049505,0.04950495049504951,0.05107327905255366
693,1350,241,223,18,0,0.9253112033195021,0.07468879668049792,0.0,0.9476661951909476,0.05233380480905234,0.05555555555555555
694,1351,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9475177304964539,0.0524822695035461,0.05107327905255366
695,1351,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9460227272727273,0.05397727272727273,0.05181347150259067
696,1352,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9460992907801419,0.05390070921985816,0.051775147928994084
697,1349,240,231,9,0,0.9625,0.0375,0.0,0.9432624113475178,0.05673758865248227,0.04892512972572276
698,1349,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9474431818181818,0.052556818181818184,0.04744255003706449
699,1349,240,225,15,0,0.9375,0.0625,0.0,0.9487908961593172,0.051209103840682786,0.05189028910303929
700,1350,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9473684210526315,0.05263157894736842,0.054814814814814816
701,1350,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9502133712660028,0.049786628733997154,0.05185185185185185
702,1351,240,225,15,0,0.9375,0.0625,0.0,0.9517045454545454,0.048295454545454544,0.05477424130273871
703,1353,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9476661951909476,0.05233380480905234,0.05395417590539542
704,1352,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9448373408769448,0.055162659123055166,0.051775147928994084
705,1353,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9461756373937678,0.053824362606232294,0.051736881005173686
706,1351,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.943342776203966,0.056657223796033995,0.052553663952627686
707,1350,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9460227272727273,0.05397727272727273,0.052592592592592594
708,1348,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9474431818181818,0.052556818181818184,0.05341246290801187
709,1348,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9487908961593172,0.051209103840682786,0.04896142433234421
710,1350,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9487908961593172,0.051209103840682786,0.04666666666666667
711,1349,240,228,12,0,0.95,0.05,0.0,0.9474431818181818,0.052556818181818184,0.04892512972572276
712,1350,241,223,18,0,0.9253112033195021,0.07468879668049792,0.0,0.9460227272727273,0.05397727272727273,0.05407407407407407
713,1348,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9475920679886686,0.05240793201133145,0.05118694362017804
714,1348,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9517730496453901,0.04822695035460993,0.04970326409495549
715,1346,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9516358463726885,0.04836415362731152,0.05200594353640416
716,1347,240,225,15,0,0.9375,0.0625,0.0,0.9472934472934473,0.05270655270655271,0.054194506310319225
717,1349,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9472182596291013,0.052781740370898715,0.050407709414381024
718,1350,240,225,15,0,0.9375,0.0625,0.0,0.9473684210526315,0.05263157894736842,0.05407407407407407
719,1349,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9460227272727273,0.05397727272727273,0.05263157894736842
720,1348,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9446022727272727,0.05539772727272727,0.05341246290801187
721,1350,240,225,15,0,0.9375,0.0625,0.0,0.9487179487179487,0.05128205128205128,0.05555555555555555
722,1350,240,228,12,0,0.95,0.05,0.0,0.9460227272727273,0.05397727272727273,0.05407407407407407
723,1349,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9473684210526315,0.05263157894736842,0.056338028169014086
724,1347,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9460227272727273,0.05397727272727273,0.05493689680772086
725,1347,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9446022727272727,0.05539772727272727,0.05493689680772086
726,1346,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9472182596291013,0.052781740370898715,0.0549777117384844
727,1344,240,228,12,0,0.95,0.05,0.0,0.9444444444444444,0.05555555555555555,0.05357142857142857
728,1343,240,228,12,0,0.95,0.05,0.0,0.9457142857142857,0.054285714285714284,0.05286671630677588
729,1342,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9456366237482118,0.05436337625178827,0.05216095380029806
730,1341,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.944206008583691,0.055793991416309016,0.05070842654735272
731,1339,239,232,7,0,0.9707112970711297,0.029288702928870293,0.0,0.9455587392550143,0.054441260744985676,0.04705003734129948
732,1339,239,235,3,1,0.9832635983263598,0.012552301255230125,0.0041841004184100415,0.9469153515064562,0.05308464849354376,0.041822255414488425
733,1341,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9484240687679083,0.05157593123209169,0.04399701715137957
734,1341,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9498567335243553,0.050143266475644696,0.04399701715137957
735,1342,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9527896995708155,0.04721030042918455,0.040983606557377046
736,1343,240,228,12,0,0.95,0.05,0.0,0.9585714285714285,0.041428571428571426,0.04393149664929263
737,1345,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9572039942938659,0.042796005706134094,0.04312267657992565
738,1347,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9544159544159544,0.045584045584045586,0.04380103934669636
739,1349,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9559659090909091,0.04403409090909091,0.042994810971089696
740,1347,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9559032716927454,0.044096728307254626,0.044543429844097995
741,1349,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9559032716927454,0.044096728307254626,0.04595997034840623
742,1350,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.953257790368272,0.046742209631728045,0.045925925925925926
743,1352,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.953257790368272,0.046742209631728045,0.05029585798816568
744,1353,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9517045454545454,0.048295454545454544,0.05469327420546933
745,1353,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.950354609929078,0.04964539007092199,0.05617147080561715
746,1354,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9504249291784702,0.049575070821529746,0.056129985228951254
747,1353,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9476661951909476,0.05233380480905234,0.058388765705838876
748,1352,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9448373408769448,0.055162659123055166,0.059911242603550297
749,1350,240,225,15,0,0.9375,0.0625,0.0,0.9432624113475178,0.05673758865248227,0.06
750,1350,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9431009957325747,0.05689900426742532,0.05925925925925926
751,1348,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9402560455192034,0.059743954480796585,0.05712166172106825
752,1344,240,218,22,0,0.9083333333333333,0.09166666666666666,0.0,0.9387464387464387,0.06125356125356125,0.0625
753,1344,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.94,0.06,0.057291666666666664
754,1345,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9413447782546495,0.058655221745350504,0.05947955390334572
755,1344,240,234,5,1,0.975,0.020833333333333332,0.004166666666666667,0.9428571428571428,0.05714285714285714,0.052083333333333336
756,1342,240,223,16,1,0.9291666666666667,0.06666666666666667,0.004166666666666667,0.9385714285714286,0.06142857142857143,0.05514157973174367
757,1344,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9428571428571428,0.05714285714285714,0.05654761904761905
758,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9415121255349501,0.05848787446504993,0.05505952380952381
759,1345,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9472182596291013,0.052781740370898715,0.05724907063197026
760,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9457917261055635,0.05420827389443652,0.05584512285927029
761,1344,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9442857142857143,0.055714285714285716,0.05133928571428571
762,1343,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9442857142857143,0.055714285714285716,0.05063291139240506
763,1343,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9428571428571428,0.05714285714285714,0.04765450483991065
764,1344,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9456366237482118,0.05436337625178827,0.046130952380952384
765,1343,239,225,13,1,0.9414225941422594,0.05439330543933055,0.0041841004184100415,0.9484978540772532,0.05150214592274678,0.04839910647803425
766,1346,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.95,0.05,0.04606240713224369
767,1347,240,228,12,0,0.95,0.05,0.0,0.9514978601997147,0.04850213980028531,0.047512991833704527
768,1350,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9530583214793741,0.04694167852062589,0.047407407407407405
769,1351,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.950354609929078,0.04964539007092199,0.04441154700222058
770,1353,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9504950495049505,0.04950495049504951,0.05025868440502587
771,1353,241,232,8,1,0.9626556016597511,0.03319502074688797,0.004149377593360996,0.9504950495049505,0.04950495049504951,0.04730229120473023
772,1354,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9491525423728814,0.05084745762711865,0.04431314623338257
773,1355,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9547383309759547,0.04526166902404526,0.04428044280442804
774,1355,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9504950495049505,0.04950495049504951,0.045756457564575644
775,1356,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9518413597733711,0.04815864022662889,0.04424778761061947
776,1356,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9533898305084746,0.046610169491525424,0.0420353982300885
777,1354,241,234,6,1,0.970954356846473,0.024896265560165973,0.004149377593360996,0.9534555712270804,0.0465444287729196,0.03988183161004431
778,1355,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9533239038189534,0.04667609618104668,0.041328413284132844
779,1358,242,237,5,0,0.9793388429752066,0.02066115702479339,0.0,0.9520451339915373,0.047954866008462625,0.03755522827687776
780,1358,241,237,4,0,0.983402489626556,0.016597510373443983,0.0,0.956338028169014,0.04366197183098591,0.035346097201767304
781,1359,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9590395480225988,0.04096045197740113,0.03826342899190582
782,1360,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9590973201692524,0.04090267983074753,0.03676470588235294
783,1360,242,231,9,2,0.9545454545454546,0.0371900826446281,0.008264462809917356,0.960618846694796,0.03938115330520394,0.03823529411764706
784,1360,242,232,10,0,0.9586776859504132,0.04132231404958678,0.0,0.9634831460674157,0.03651685393258427,0.03897058823529412
785,1362,242,237,5,0,0.9793388429752066,0.02066115702479339,0.0,0.9620253164556962,0.0379746835443038,0.037444933920704845
786,1365,242,226,16,0,0.9338842975206612,0.06611570247933884,0.0,0.9607293127629734,0.03927068723702665,0.04468864468864469
787,1364,242,231,11,0,0.9545454545454546,0.045454545454545456,0.0,0.9593837535014006,0.04061624649859944,0.04398826979472141
788,1367,242,235,7,0,0.9710743801652892,0.028925619834710745,0.0,0.9579242636746143,0.04207573632538569,0.04242867593269934
789,1368,242,231,11,0,0.9545454545454546,0.045454545454545456,0.0,0.9581005586592178,0.04189944134078212,0.0445906432748538
790,1366,242,233,9,0,0.9628099173553719,0.0371900826446281,0.0,0.9539106145251397,0.046089385474860335,0.04319180087847731
791,1366,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9536516853932584,0.046348314606741575,0.046120058565153735
792,1366,242,234,8,0,0.9669421487603306,0.03305785123966942,0.0,0.9537166900420757,0.04628330995792426,0.043923865300146414
793,1363,242,234,8,0,0.9669421487603306,0.03305785123966942,0.0,0.9537166900420757,0.04628330995792426,0.0425531914893617
794,1364,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9549929676511955,0.0450070323488045,0.04838709677419355
795,1363,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.952247191011236,0.047752808988764044,0.049889948642699924
796,1364,242,226,16,0,0.9338842975206612,0.06611570247933884,0.0,0.9523141654978962,0.047685834502103785,0.05278592375366569
797,1362,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9536516853932584,0.046348314606741575,0.053597650513950074
798,1361,242,235,7,0,0.9710743801652892,0.028925619834710745,0.0,0.9495091164095372,0.05049088359046283,0.04922850844966936
799,1360,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9479606188466948,0.052039381153305204,0.05588235294117647
800,1358,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9450704225352112,0.054929577464788736,0.054491899852724596
