step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
548,891,231,102,105,24,0.44155844155844154,0.45454545454545453,0.1038961038961039,0.36155606407322655,0.6384439359267735,0.6094276094276094
549,895,229,110,98,21,0.48034934497816595,0.4279475982532751,0.09170305676855896,0.3648960739030023,0.6351039260969977,0.6033519553072626
550,900,229,103,108,18,0.4497816593886463,0.47161572052401746,0.07860262008733625,0.3663594470046083,0.6336405529953917,0.6111111111111112
551,903,229,108,100,21,0.47161572052401746,0.4366812227074236,0.09170305676855896,0.3577981651376147,0.6422018348623854,0.6068660022148394
552,897,231,124,81,26,0.5367965367965368,0.35064935064935066,0.11255411255411256,0.357630979498861,0.642369020501139,0.5875139353400223
553,893,232,99,106,27,0.4267241379310345,0.45689655172413796,0.11637931034482758,0.3568181818181818,0.6431818181818182,0.606942889137738
554,899,233,112,97,24,0.48068669527896996,0.41630901287553645,0.10300429184549356,0.35374149659863946,0.6462585034013606,0.5973303670745272
555,890,232,105,97,30,0.4525862068965517,0.41810344827586204,0.12931034482758622,0.35374149659863946,0.6462585034013606,0.6
556,894,229,119,89,21,0.519650655021834,0.388646288209607,0.09170305676855896,0.3672055427251732,0.6327944572748267,0.587248322147651
557,890,230,115,92,23,0.5,0.4,0.1,0.3577981651376147,0.6422018348623854,0.5876404494382023
558,881,230,105,96,29,0.45652173913043476,0.41739130434782606,0.12608695652173912,0.3586206896551724,0.6413793103448275,0.5947786606129398
559,884,231,107,99,25,0.46320346320346323,0.42857142857142855,0.10822510822510822,0.3617511520737327,0.6382488479262672,0.5972850678733032
560,888,228,107,102,19,0.4692982456140351,0.4473684210526316,0.08333333333333333,0.3697674418604651,0.6302325581395349,0.5990990990990991
561,885,227,101,105,21,0.44493392070484583,0.46255506607929514,0.09251101321585903,0.372960372960373,0.627039627039627,0.6056497175141243
562,886,225,106,98,21,0.4711111111111111,0.43555555555555553,0.09333333333333334,0.37176470588235294,0.6282352941176471,0.6015801354401806
563,886,226,104,101,21,0.46017699115044247,0.4469026548672566,0.09292035398230089,0.37089201877934275,0.6291079812206573,0.6038374717832957
564,882,228,107,92,29,0.4692982456140351,0.40350877192982454,0.12719298245614036,0.36511627906976746,0.6348837209302326,0.5997732426303855
565,887,230,99,107,24,0.43043478260869567,0.4652173913043478,0.10434782608695652,0.3611111111111111,0.6388888888888888,0.6110484780157835
566,900,229,108,106,15,0.47161572052401746,0.462882096069869,0.06550218340611354,0.36027713625866054,0.6397228637413395,0.6077777777777778
567,900,230,103,107,20,0.44782608695652176,0.4652173913043478,0.08695652173913043,0.35697940503432496,0.6430205949656751,0.6133333333333333
568,900,230,112,92,26,0.48695652173913045,0.4,0.11304347826086956,0.35697940503432496,0.6430205949656751,0.6033333333333334
569,894,232,115,86,31,0.4956896551724138,0.3706896551724138,0.1336206896551724,0.35,0.65,0.5950782997762863
570,885,234,97,101,36,0.41452991452991456,0.43162393162393164,0.15384615384615385,0.34988713318284426,0.6501128668171557,0.6090395480225989
571,896,235,111,100,24,0.4723404255319149,0.425531914893617,0.10212765957446808,0.3476297968397291,0.6523702031602708,0.6015625
572,895,231,112,97,22,0.48484848484848486,0.4199134199134199,0.09523809523809523,0.3538812785388128,0.6461187214611872,0.5988826815642458
573,899,228,106,107,15,0.4649122807017544,0.4692982456140351,0.06578947368421052,0.36574074074074076,0.6342592592592593,0.6062291434927698
574,892,227,114,87,26,0.5022026431718062,0.3832599118942731,0.1145374449339207,0.3587962962962963,0.6412037037037037,0.5930493273542601
575,893,229,103,104,22,0.4497816593886463,0.45414847161572053,0.09606986899563319,0.3617511520737327,0.6382488479262672,0.6047032474804032
576,902,230,125,92,13,0.5434782608695652,0.4,0.05652173913043478,0.36091954022988504,0.639080459770115,0.5864745011086474
577,899,230,110,102,18,0.4782608695652174,0.4434782608695652,0.0782608695652174,0.36155606407322655,0.6384439359267735,0.5951056729699666
578,890,227,112,89,26,0.4933920704845815,0.3920704845814978,0.1145374449339207,0.3689095127610209,0.6310904872389791,0.5898876404494382
579,890,229,108,98,23,0.47161572052401746,0.4279475982532751,0.10043668122270742,0.36574074074074076,0.6342592592592593,0.5943820224719101
580,891,229,116,91,22,0.5065502183406113,0.39737991266375544,0.09606986899563319,0.3695150115473441,0.6304849884526559,0.5847362514029181
581,899,232,117,100,15,0.5043103448275862,0.43103448275862066,0.06465517241379311,0.36674259681093396,0.6332574031890661,0.5850945494994438
582,894,229,103,105,21,0.4497816593886463,0.4585152838427948,0.09170305676855896,0.37557603686635943,0.6244239631336406,0.5973154362416108
583,893,229,102,103,24,0.44541484716157204,0.4497816593886463,0.10480349344978165,0.37327188940092165,0.6267281105990783,0.6002239641657335
584,898,228,113,97,18,0.4956140350877193,0.42543859649122806,0.07894736842105263,0.3773148148148148,0.6226851851851852,0.5913140311804009
585,892,228,115,88,25,0.5043859649122807,0.38596491228070173,0.10964912280701754,0.3787528868360277,0.6212471131639723,0.5852017937219731
586,895,231,118,92,21,0.5108225108225108,0.39826839826839827,0.09090909090909091,0.3684210526315789,0.631578947368421,0.582122905027933
587,897,231,106,106,19,0.4588744588744589,0.4588744588744589,0.08225108225108226,0.36613272311212813,0.6338672768878718,0.5953177257525084
588,899,231,110,101,20,0.47619047619047616,0.43722943722943725,0.08658008658008658,0.365296803652968,0.634703196347032,0.5939933259176863
589,895,227,98,106,23,0.43171806167400884,0.4669603524229075,0.1013215859030837,0.37037037037037035,0.6296296296296297,0.6044692737430167
590,905,229,126,85,18,0.5502183406113537,0.37117903930131,0.07860262008733625,0.37327188940092165,0.6267281105990783,0.580110497237569
591,896,230,104,103,23,0.45217391304347826,0.44782608695652176,0.1,0.3698630136986301,0.6301369863013698,0.5959821428571429
592,904,232,103,111,18,0.44396551724137934,0.47844827586206895,0.07758620689655173,0.36674259681093396,0.6332574031890661,0.6039823008849557
593,900,230,98,109,23,0.4260869565217391,0.47391304347826085,0.1,0.3607305936073059,0.639269406392694,0.6111111111111112
594,903,227,114,92,21,0.5022026431718062,0.4052863436123348,0.09251101321585903,0.3726851851851852,0.6273148148148148,0.5968992248062015
595,894,228,105,96,27,0.4605263157894737,0.42105263157894735,0.11842105263157894,0.3709677419354839,0.6290322580645161,0.6029082774049217
596,901,231,113,100,18,0.48917748917748916,0.4329004329004329,0.07792207792207792,0.3607305936073059,0.639269406392694,0.6004439511653719
597,896,233,101,106,26,0.4334763948497854,0.45493562231759654,0.11158798283261803,0.34988713318284426,0.6501128668171557,0.6104910714285714
598,899,232,108,101,23,0.46551724137931033,0.4353448275862069,0.09913793103448276,0.3530751708428246,0.6469248291571754,0.6062291434927698
599,897,229,113,91,25,0.49344978165938863,0.39737991266375544,0.1091703056768559,0.3548387096774194,0.6451612903225806,0.5986622073578596
600,903,229,102,110,17,0.44541484716157204,0.48034934497816595,0.07423580786026202,0.3563218390804598,0.6436781609195402,0.6112956810631229
601,895,230,113,89,28,0.49130434782608695,0.3869565217391304,0.12173913043478261,0.35469107551487417,0.6453089244851259,0.5988826815642458
602,886,232,105,93,34,0.4525862068965517,0.40086206896551724,0.14655172413793102,0.35,0.65,0.6015801354401806
603,890,231,110,98,23,0.47619047619047616,0.42424242424242425,0.09956709956709957,0.3577981651376147,0.6422018348623854,0.601123595505618
604,894,232,103,108,21,0.44396551724137934,0.46551724137931033,0.09051724137931035,0.3530751708428246,0.6469248291571754,0.6085011185682326
605,896,230,108,100,22,0.46956521739130436,0.43478260869565216,0.09565217391304348,0.3632183908045977,0.6367816091954023,0.6037946428571429
606,891,228,107,100,21,0.4692982456140351,0.43859649122807015,0.09210526315789473,0.36342592592592593,0.6365740740740741,0.6038159371492705
607,888,228,105,98,25,0.4605263157894737,0.4298245614035088,0.10964912280701754,0.36574074074074076,0.6342592592592593,0.6036036036036037
608,898,230,121,91,18,0.5260869565217391,0.39565217391304347,0.0782608695652174,0.36091954022988504,0.639080459770115,0.5902004454342984
609,893,229,112,94,23,0.4890829694323144,0.4104803493449782,0.10043668122270742,0.3632183908045977,0.6367816091954023,0.5923852183650616
610,897,230,111,101,18,0.4826086956521739,0.4391304347826087,0.0782608695652174,0.3632183908045977,0.6367816091954023,0.5964325529542921
611,897,229,107,101,21,0.4672489082969432,0.4410480349344978,0.09170305676855896,0.3586206896551724,0.6413793103448275,0.5986622073578596
612,905,229,101,111,17,0.4410480349344978,0.4847161572052402,0.07423580786026202,0.367816091954023,0.632183908045977,0.6077348066298343
613,907,229,111,97,21,0.4847161572052402,0.42358078602620086,0.09170305676855896,0.3684210526315789,0.631578947368421,0.5997794928335171
614,895,231,101,98,32,0.43722943722943725,0.42424242424242425,0.13852813852813853,0.3673469387755102,0.6326530612244898,0.605586592178771
615,906,233,116,98,19,0.4978540772532189,0.4206008583690987,0.0815450643776824,0.36425339366515835,0.6357466063348416,0.5971302428256071
616,895,232,105,95,32,0.4525862068965517,0.40948275862068967,0.13793103448275862,0.35891647855530473,0.6410835214446953,0.6011173184357542
617,896,233,116,91,26,0.4978540772532189,0.3905579399141631,0.11158798283261803,0.36054421768707484,0.6394557823129252,0.5926339285714286
618,902,230,97,117,16,0.4217391304347826,0.508695652173913,0.06956521739130435,0.35697940503432496,0.6430205949656751,0.6119733924611973
619,903,232,111,97,24,0.47844827586206895,0.41810344827586204,0.10344827586206896,0.36054421768707484,0.6394557823129252,0.6013289036544851
620,903,231,104,106,21,0.45021645021645024,0.4588744588744589,0.09090909090909091,0.35909090909090907,0.6409090909090909,0.6090808416389811
621,896,229,104,97,28,0.45414847161572053,0.42358078602620086,0.1222707423580786,0.3623853211009174,0.6376146788990825,0.6071428571428571
622,896,232,107,100,25,0.46120689655172414,0.43103448275862066,0.10775862068965517,0.3530751708428246,0.6469248291571754,0.6071428571428571
623,896,229,94,112,23,0.4104803493449782,0.4890829694323144,0.10043668122270742,0.3548387096774194,0.6451612903225806,0.6205357142857143
624,894,230,100,105,25,0.43478260869565216,0.45652173913043476,0.10869565217391304,0.3555045871559633,0.6444954128440367,0.6185682326621924
625,888,228,93,106,29,0.40789473684210525,0.4649122807017544,0.12719298245614036,0.35498839907192575,0.6450116009280742,0.6261261261261262
626,896,230,115,94,21,0.5,0.40869565217391307,0.09130434782608696,0.3563218390804598,0.6436781609195402,0.6104910714285714
627,883,231,108,88,35,0.4675324675324675,0.38095238095238093,0.15151515151515152,0.3424657534246575,0.6575342465753424,0.609286523216308
628,885,234,101,104,29,0.43162393162393164,0.4444444444444444,0.12393162393162394,0.3386363636363636,0.6613636363636364,0.6180790960451977
629,897,232,93,123,16,0.40086206896551724,0.5301724137931034,0.06896551724137931,0.3310502283105023,0.6689497716894978,0.633221850613155
630,895,229,99,106,24,0.43231441048034935,0.462882096069869,0.10480349344978165,0.3425287356321839,0.6574712643678161,0.6290502793296089
631,890,226,94,106,26,0.415929203539823,0.4690265486725664,0.11504424778761062,0.34813084112149534,0.6518691588785047,0.6348314606741573
632,895,226,103,103,20,0.4557522123893805,0.4557522123893805,0.08849557522123894,0.34579439252336447,0.6542056074766355,0.6290502793296089
633,885,231,92,106,33,0.39826839826839827,0.4588744588744589,0.14285714285714285,0.3318077803203661,0.6681922196796338,0.6384180790960452
634,897,231,116,97,18,0.5021645021645021,0.4199134199134199,0.07792207792207792,0.3264367816091954,0.6735632183908046,0.6198439241917503
635,895,229,118,92,19,0.5152838427947598,0.4017467248908297,0.08296943231441048,0.3271889400921659,0.6728110599078341,0.6122905027932961
636,885,230,98,102,30,0.4260869565217391,0.4434782608695652,0.13043478260869565,0.32873563218390806,0.671264367816092,0.6271186440677966
637,887,232,108,95,29,0.46551724137931033,0.40948275862068967,0.125,0.32723112128146453,0.6727688787185355,0.616685456595265
638,886,232,97,108,27,0.41810344827586204,0.46551724137931033,0.11637931034482758,0.3318077803203661,0.6681922196796338,0.6275395033860045
639,896,232,103,107,22,0.44396551724137934,0.46120689655172414,0.09482758620689655,0.3356164383561644,0.6643835616438356,0.6261160714285714
640,892,230,109,94,27,0.47391304347826085,0.40869565217391307,0.11739130434782609,0.3340961098398169,0.665903890160183,0.6177130044843049
641,890,228,99,106,23,0.4342105263157895,0.4649122807017544,0.10087719298245613,0.3449074074074074,0.6550925925925926,0.6258426966292134
642,882,229,96,105,28,0.4192139737991266,0.4585152838427948,0.1222707423580786,0.3402777777777778,0.6597222222222222,0.6292517006802721
643,890,231,97,113,21,0.4199134199134199,0.48917748917748916,0.09090909090909091,0.3433179723502304,0.6566820276497696,0.6314606741573033
644,894,228,117,92,19,0.5131578947368421,0.40350877192982454,0.08333333333333333,0.3511627906976744,0.6488372093023256,0.6118568232662193
645,891,230,114,90,26,0.4956521739130435,0.391304347826087,0.11304347826086956,0.35172413793103446,0.6482758620689655,0.6060606060606061
646,879,230,110,85,35,0.4782608695652174,0.3695652173913043,0.15217391304347827,0.3448275862068966,0.6551724137931034,0.6018202502844141
647,880,234,103,100,31,0.44017094017094016,0.42735042735042733,0.13247863247863248,0.3348519362186788,0.6651480637813212,0.6090909090909091
648,888,232,101,109,22,0.4353448275862069,0.4698275862068966,0.09482758620689655,0.34324942791762014,0.6567505720823799,0.6137387387387387
649,885,229,104,100,25,0.45414847161572053,0.4366812227074236,0.1091703056768559,0.34872979214780603,0.651270207852194,0.6112994350282486
650,878,227,109,90,28,0.4801762114537445,0.3964757709251101,0.12334801762114538,0.36065573770491804,0.639344262295082,0.6036446469248291
651,880,227,104,102,21,0.4581497797356828,0.44933920704845814,0.09251101321585903,0.3615023474178404,0.6384976525821596,0.6090909090909091
652,870,227,95,101,31,0.4185022026431718,0.44493392070484583,0.13656387665198239,0.35362997658079626,0.6463700234192038,0.6149425287356322
653,877,228,106,98,24,0.4649122807017544,0.4298245614035088,0.10526315789473684,0.3544600938967136,0.6455399061032864,0.6088939566704675
654,881,226,110,95,21,0.48672566371681414,0.42035398230088494,0.09292035398230089,0.3632075471698113,0.6367924528301887,0.604994324631101
655,881,228,100,104,24,0.43859649122807015,0.45614035087719296,0.10526315789473684,0.36363636363636365,0.6363636363636364,0.6140749148694665
656,888,229,100,108,21,0.4366812227074236,0.47161572052401746,0.09170305676855896,0.35498839907192575,0.6450116009280742,0.6171171171171171
657,887,229,98,104,27,0.4279475982532751,0.45414847161572053,0.11790393013100436,0.3533487297921478,0.6466512702078522,0.6189402480270575
658,899,230,112,98,20,0.48695652173913045,0.4260869565217391,0.08695652173913043,0.35253456221198154,0.6474654377880185,0.6084538375973304
659,895,229,106,99,24,0.462882096069869,0.43231441048034935,0.10480349344978165,0.34942528735632183,0.6505747126436782,0.6111731843575419
660,894,231,102,102,27,0.44155844155844154,0.44155844155844154,0.11688311688311688,0.3470319634703196,0.6529680365296804,0.6152125279642058
661,906,231,109,108,14,0.47186147186147187,0.4675324675324675,0.06060606060606061,0.3447488584474886,0.6552511415525114,0.6147902869757175
662,895,230,100,101,29,0.43478260869565216,0.4391304347826087,0.12608695652173912,0.3447488584474886,0.6552511415525114,0.6189944134078212
663,903,231,102,105,24,0.44155844155844154,0.45454545454545453,0.1038961038961039,0.3470319634703196,0.6529680365296804,0.6201550387596899
664,896,232,113,83,36,0.4870689655172414,0.3577586206896552,0.15517241379310345,0.3492063492063492,0.6507936507936508,0.6049107142857143
