step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
634,1471,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7250673854447439,0.2749326145552561,0.2515295717199184
635,1467,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7324324324324324,0.26756756756756755,0.25357873210633947
636,1467,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7281292059219381,0.2718707940780619,0.26380368098159507
637,1470,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.26326530612244897
638,1470,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7409395973154362,0.25906040268456376,0.2585034013605442
639,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.26172671651937457
640,1476,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.26287262872628725
641,1469,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7302013422818792,0.2697986577181208,0.25936010891763106
642,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7371967654986523,0.2628032345013477,0.2569491525423729
643,1472,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.2601902173913043
644,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.263408010862186
645,1476,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7318059299191375,0.26819407008086255,0.26490514905149054
646,1477,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7321668909825033,0.26783310901749663,0.26337169939065674
647,1468,301,222,67,12,0.7375415282392026,0.22259136212624583,0.03986710963455149,0.7315436241610739,0.2684563758389262,0.26294277929155313
648,1474,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7315436241610739,0.2684563758389262,0.25780189959294436
649,1468,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7302013422818792,0.2697986577181208,0.25340599455040874
650,1470,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7302013422818792,0.2697986577181208,0.2571428571428571
651,1468,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.730820995962315,0.2691790040376851,0.25885558583106266
652,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.26051560379918587
653,1479,301,217,84,0,0.7209302325581395,0.27906976744186046,0.0,0.7395973154362416,0.26040268456375837,0.26842461122379985
654,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2672998643147897
655,1468,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7341430499325237,0.2658569500674764,0.26907356948228883
656,1472,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7361299052774019,0.2638700947225981,0.264945652173913
657,1470,301,215,76,10,0.7142857142857143,0.25249169435215946,0.03322259136212625,0.7281292059219381,0.2718707940780619,0.2714285714285714
658,1471,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.2576478585995921
659,1473,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7198391420911529,0.2801608579088472,0.2729124236252546
660,1473,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.2681602172437203
661,1471,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7163978494623656,0.28360215053763443,0.26580557443915703
662,1472,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.728494623655914,0.271505376344086,0.27309782608695654
663,1475,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7182910547396528,0.2817089452603471,0.26576271186440675
664,1476,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.72,0.28,0.2669376693766938
665,1476,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.725201072386059,0.27479892761394104,0.2621951219512195
666,1478,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7211796246648794,0.27882037533512066,0.2692828146143437
667,1478,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.27266576454668473
668,1474,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7263017356475301,0.27369826435246997,0.26797829036635007
669,1478,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7336010709504686,0.26639892904953144,0.2645466847090663
670,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.26878808395396075
671,1479,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.2616632860040568
672,1476,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7255689424364123,0.2744310575635877,0.26287262872628725
673,1481,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.26198514517218097
674,1480,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7276368491321762,0.27236315086782376,0.2560810810810811
675,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.25928426738690075
676,1485,302,231,70,1,0.7649006622516556,0.23178807947019867,0.0033112582781456954,0.7303070761014686,0.2696929238985314,0.2585858585858586
677,1473,301,221,68,12,0.7342192691029901,0.22591362126245848,0.03986710963455149,0.7299465240641712,0.2700534759358289,0.25797691785471827
678,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2525389302640487
679,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.739946380697051,0.26005361930294907,0.2567750677506775
680,1476,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.2567750677506775
681,1472,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.739247311827957,0.260752688172043,0.2642663043478261
682,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.25865580448065173
683,1475,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.26508474576271185
684,1472,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.2669836956521739
685,1471,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.26240652617267163
686,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7325268817204301,0.2674731182795699,0.26151761517615174
687,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2668024439918534
688,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.26834239130434784
689,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.2672530446549391
690,1481,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7242302543507363,0.2757697456492637,0.2687373396353815
691,1479,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7219251336898396,0.27807486631016043,0.26639621365787697
692,1478,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2699594046008119
693,1477,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7226666666666667,0.2773333333333333,0.26878808395396075
694,1477,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7213333333333334,0.2786666666666667,0.27217332430602575
695,1476,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7269076305220884,0.27309236947791166,0.266260162601626
696,1479,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7249666221628839,0.2750333778371162,0.2724814063556457
697,1481,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.2700877785280216
698,1477,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7205882352941176,0.27941176470588236,0.26811103588354773
699,1475,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.72751677852349,0.27248322147651005,0.2671186440677966
700,1473,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7238605898123325,0.2761394101876676,0.2701968771215207
701,1477,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.7222963951935915,0.27770360480640854,0.25998645903859174
702,1475,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2664406779661017
703,1473,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7232620320855615,0.2767379679144385,0.26476578411405294
704,1480,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.2695945945945946
705,1484,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7306666666666667,0.2693333333333333,0.2634770889487871
706,1481,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7283621837549934,0.27163781624500666,0.26941255908170153
707,1477,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7272727272727273,0.2727272727272727,0.2755585646580907
708,1477,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.725201072386059,0.27479892761394104,0.26472579553148273
709,1475,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7319034852546917,0.2680965147453083,0.25898305084745765
710,1480,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7253333333333334,0.27466666666666667,0.2587837837837838
711,1481,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7180851063829787,0.28191489361702127,0.26603646185010127
712,1483,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.726063829787234,0.27393617021276595,0.2730950775455158
713,1479,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7312834224598931,0.26871657754010697,0.2630155510480054
714,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.2616632860040568
715,1480,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7293333333333333,0.27066666666666667,0.26554054054054055
716,1481,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.7224435590969456,0.2775564409030544,0.26333558406482105
717,1486,302,227,75,0,0.7516556291390728,0.24834437086092714,0.0,0.7276368491321762,0.27236315086782376,0.265814266487214
718,1481,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7336010709504686,0.26639892904953144,0.26401080351114115
719,1483,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7336010709504686,0.26639892904953144,0.2663519892110587
720,1484,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7322623828647925,0.2677376171352075,0.26078167115902967
721,1483,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.726063829787234,0.27393617021276595,0.2596089008766015
722,1483,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.26567768037761297
723,1486,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.725699067909454,0.27430093209054596,0.26446837146702556
724,1488,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7343124165554072,0.2656875834445928,0.2540322580645161
725,1482,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7336884154460719,0.2663115845539281,0.26180836707152494
726,1478,303,204,92,7,0.6732673267326733,0.30363036303630364,0.0231023102310231,0.7283621837549934,0.27163781624500666,0.2746955345060893
727,1484,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.729693741677763,0.27030625832223704,0.2628032345013477
728,1483,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.74,0.26,0.2670262980445044
729,1484,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7369826435246996,0.2630173564753004,0.261455525606469
730,1480,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.7207446808510638,0.27925531914893614,0.2689189189189189
731,1480,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.7258278145695364,0.27417218543046357,0.27094594594594595
732,1484,304,225,77,2,0.7401315789473685,0.2532894736842105,0.006578947368421052,0.7211155378486056,0.2788844621513944,0.27088948787061995
733,1481,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7272727272727273,0.2727272727272727,0.27076299797434167
734,1477,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7255689424364123,0.2744310575635877,0.26675693974272174
735,1469,301,218,71,12,0.7242524916943521,0.23588039867109634,0.03986710963455149,0.7225201072386059,0.2774798927613941,0.2688904016337645
736,1477,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7188755020080321,0.28112449799196787,0.27826675693974273
737,1478,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2787550744248985
738,1481,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7265415549597856,0.2734584450402145,0.28089128966914245
739,1482,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7221476510067114,0.2778523489932886,0.27058029689608637
740,1481,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.2761647535449021
741,1481,302,207,90,5,0.6854304635761589,0.2980132450331126,0.016556291390728478,0.708,0.292,0.28561782579338285
742,1482,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.28879892037786775
743,1487,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.719626168224299,0.2803738317757009,0.28110289172831204
744,1484,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.28706199460916443
745,1485,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7078353253652059,0.2921646746347942,0.2868686868686869
746,1485,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6993377483443709,0.30066225165562915,0.2855218855218855
747,1483,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.7037037037037037,0.2962962962962963,0.2859069453809845
748,1485,304,233,64,7,0.7664473684210527,0.21052631578947367,0.023026315789473683,0.7033112582781457,0.29668874172185433,0.2787878787878788
749,1482,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.703851261620186,0.2961487383798141,0.2759784075573549
750,1486,303,204,93,6,0.6732673267326733,0.3069306930693069,0.019801980198019802,0.7070572569906791,0.2929427430093209,0.29071332436069985
751,1481,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.702523240371846,0.29747675962815406,0.28831870357866307
752,1482,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7101063829787234,0.2898936170212766,0.286774628879892
753,1481,303,234,60,9,0.7722772277227723,0.19801980198019803,0.0297029702970297,0.7190412782956058,0.2809587217043941,0.27683997299122215
