step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
600,1478,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7459893048128342,0.2540106951871658,0.2489851150202977
601,1482,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.2483130904183536
602,1482,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7553475935828877,0.2446524064171123,0.25775978407557354
603,1481,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.749665327978581,0.250334672021419,0.2538825118163403
604,1476,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.7443105756358769,0.2556894243641232,0.247289972899729
605,1477,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.24644549763033174
606,1480,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.25675675675675674
607,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7333333333333333,0.26666666666666666,0.25472972972972974
608,1476,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7429718875502008,0.2570281124497992,0.25338753387533874
609,1474,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7456492637215528,0.2543507362784471,0.2564450474898236
610,1475,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.2569491525423729
611,1471,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.256288239292998
612,1473,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.25390359809911744
613,1473,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.2545824847250509
614,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25966101694915256
615,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2540650406504065
616,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.2513550135501355
617,1476,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7369127516778523,0.26308724832214764,0.24390243902439024
618,1467,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.7342281879194631,0.2657718120805369,0.24676209952283573
619,1467,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.739247311827957,0.260752688172043,0.2501704158145876
620,1466,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.24556616643929058
621,1469,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7537012113055181,0.24629878869448182,0.24574540503744044
622,1469,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.23961878829135466
623,1469,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7493261455525606,0.25067385444743934,0.23485364193328795
624,1467,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.23721881390593047
625,1468,300,213,81,6,0.71,0.27,0.02,0.7489878542510121,0.25101214574898784,0.25
626,1473,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7560646900269542,0.24393530997304583,0.25186693822131706
627,1473,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7611336032388664,0.2388663967611336,0.2545824847250509
628,1475,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7601078167115903,0.2398921832884097,0.24745762711864408
629,1470,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7466307277628033,0.25336927223719674,0.25510204081632654
630,1471,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.2603670972127804
631,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.25625422582826235
632,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7402945113788487,0.2597054886211513,0.2559241706161137
633,1480,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7359249329758714,0.2640750670241287,0.2608108108108108
634,1476,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7269076305220884,0.27309236947791166,0.26422764227642276
635,1478,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.2584573748308525
636,1476,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7286096256684492,0.2713903743315508,0.26355013550135503
637,1478,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7289719626168224,0.27102803738317754,0.2679296346414073
638,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.2648648648648649
639,1480,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7376171352074966,0.26238286479250333,0.26756756756756755
640,1478,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7328859060402685,0.26711409395973157,0.26116373477672533
641,1472,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.26290760869565216
642,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.2631935047361299
643,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7242302543507363,0.2757697456492637,0.25727826675693977
644,1473,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.25594025797691783
645,1477,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.2626946513202437
646,1476,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.25745257452574527
647,1475,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7336010709504686,0.26639892904953144,0.26440677966101694
648,1477,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.25795531482735273
649,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2549152542372881
650,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.739247311827957,0.260752688172043,0.2528813559322034
651,1475,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7348586810228802,0.2651413189771198,0.25966101694915256
652,1469,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7365591397849462,0.26344086021505375,0.25255275697753576
653,1475,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.739946380697051,0.26005361930294907,0.26101694915254237
654,1474,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.7419786096256684,0.2580213903743315,0.2510176390773406
655,1475,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.733957219251337,0.2660427807486631,0.2535593220338983
656,1475,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.738255033557047,0.26174496644295303,0.24745762711864408
657,1471,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7345844504021448,0.26541554959785524,0.25696804894629505
658,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.2549152542372881
659,1475,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7459677419354839,0.2540322580645161,0.25084745762711863
660,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.748993288590604,0.25100671140939596,0.24762550881953868
661,1470,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.739247311827957,0.260752688172043,0.24829931972789115
662,1471,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7365591397849462,0.26344086021505375,0.2556084296397009
663,1469,300,225,69,6,0.75,0.23,0.02,0.7435897435897436,0.2564102564102564,0.2545949625595643
664,1473,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7466307277628033,0.25336927223719674,0.25594025797691783
665,1473,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.75,0.25,0.25390359809911744
666,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.2515295717199184
667,1469,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7405405405405405,0.2594594594594595,0.2539142273655548
668,1469,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.2614023144996596
669,1472,300,228,69,3,0.76,0.23,0.01,0.7408906882591093,0.2591093117408907,0.25883152173913043
670,1472,301,246,48,7,0.8172757475083057,0.15946843853820597,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.24456521739130435
671,1474,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.739247311827957,0.260752688172043,0.2544097693351425
672,1476,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.2588075880758808
673,1470,301,215,76,10,0.7142857142857143,0.25249169435215946,0.03322259136212625,0.7305630026809652,0.26943699731903487,0.26258503401360545
674,1474,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7479784366576819,0.25202156334231807,0.2564450474898236
675,1477,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.2559241706161137
676,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.25863236289776576
677,1477,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.26066350710900477
678,1477,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7332439678284183,0.2667560321715818,0.2626946513202437
679,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.2660798916723087
680,1481,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7349397590361446,0.26506024096385544,0.2734638757596219
681,1476,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7319034852546917,0.2680965147453083,0.27168021680216803
682,1476,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2696476964769648
683,1475,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.2671186440677966
684,1476,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.26355013550135503
685,1477,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7173333333333334,0.2826666666666667,0.27149627623561273
686,1474,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.2808683853459973
687,1470,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7198391420911529,0.2801608579088472,0.2761904761904762
688,1473,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2803801765105227
689,1478,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.2807848443843031
690,1477,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.2742044685172647
691,1474,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.28222523744911804
692,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7127516778523489,0.287248322147651,0.28203389830508474
693,1473,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7112299465240641,0.2887700534759358,0.285132382892057
694,1477,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.2877454299255247
695,1476,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7070572569906791,0.2929427430093209,0.2872628726287263
696,1479,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7030625832223701,0.2969374167776298,0.27856659905341447
697,1481,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.28426738690074277
698,1485,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7047872340425532,0.29521276595744683,0.28754208754208754
699,1480,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.704,0.296,0.2851351351351351
700,1478,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7129506008010681,0.2870493991989319,0.2794316644113667
701,1479,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.2839756592292089
702,1477,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7057256990679095,0.29427430093209056,0.28029790115098174
703,1479,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7074468085106383,0.2925531914893617,0.28532792427315756
704,1480,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.28378378378378377
705,1475,302,227,64,11,0.7516556291390728,0.2119205298013245,0.03642384105960265,0.7125668449197861,0.2874331550802139,0.2759322033898305
706,1476,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.27235772357723576
707,1478,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.2828146143437077
708,1476,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7091633466135459,0.2908366533864542,0.27439024390243905
709,1474,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7161981258366801,0.2838018741633199,0.27137042062415195
710,1471,301,233,58,10,0.7740863787375415,0.19269102990033224,0.03322259136212625,0.7221476510067114,0.2778523489932886,0.2637661454792658
711,1467,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.714859437751004,0.285140562248996,0.2713019768234492
712,1471,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7175368139223561,0.2824631860776439,0.2664853840924541
713,1466,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.2653478854024557
714,1466,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7324324324324324,0.26756756756756755,0.26330150068212826
715,1466,300,219,75,6,0.73,0.25,0.02,0.7307171853856563,0.2692828146143437,0.2673942701227831
716,1470,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.25918367346938775
717,1469,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7294751009421265,0.27052489905787347,0.2675289312457454
718,1471,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.72911051212938,0.27088948787061995,0.2576478585995921
719,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.26033898305084746
