step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
556,1472,301,221,68,12,0.7342192691029901,0.22591362126245848,0.03986710963455149,0.7108433734939759,0.2891566265060241,0.27785326086956524
557,1472,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7146666666666667,0.2853333333333333,0.27717391304347827
558,1474,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.2801899592944369
559,1472,304,228,66,10,0.75,0.21710526315789475,0.03289473684210526,0.7097203728362184,0.29027962716378164,0.27309782608695654
560,1472,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7152406417112299,0.28475935828877,0.2798913043478261
561,1471,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7161981258366801,0.2838018741633199,0.28008157715839566
562,1472,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.27717391304347827
563,1473,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.27834351663272233
564,1473,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.2817379497623897
565,1476,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7137096774193549,0.2862903225806452,0.28116531165311653
566,1475,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7140939597315437,0.2859060402684564,0.2738983050847458
567,1477,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.27826675693974273
568,1474,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.710455764075067,0.289544235924933,0.2666214382632293
569,1476,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.708,0.292,0.27235772357723576
570,1467,302,214,73,15,0.7086092715231788,0.24172185430463577,0.04966887417218543,0.7152406417112299,0.28475935828877,0.27334696659850033
571,1475,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.712,0.288,0.2725423728813559
572,1472,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.725201072386059,0.27479892761394104,0.27309782608695654
573,1475,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7245989304812834,0.27540106951871657,0.2738983050847458
574,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.2750677506775068
575,1473,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.27970128988458925
576,1475,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2725423728813559
577,1473,301,203,90,8,0.6744186046511628,0.29900332225913623,0.026578073089700997,0.7225201072386059,0.2774798927613941,0.286490156143924
578,1473,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.2837746096401901
579,1480,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7129506008010681,0.2870493991989319,0.28040540540540543
580,1476,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7152406417112299,0.28475935828877,0.2784552845528455
581,1479,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7058823529411765,0.29411764705882354,0.2846517917511832
582,1471,302,211,79,12,0.6986754966887417,0.26158940397350994,0.039735099337748346,0.7045454545454546,0.29545454545454547,0.28619986403806935
583,1476,303,194,106,3,0.6402640264026402,0.34983498349834985,0.009900990099009901,0.7072192513368984,0.2927807486631016,0.3035230352303523
584,1479,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7108433734939759,0.2891566265060241,0.29006085192697767
585,1479,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7072192513368984,0.2927807486631016,0.2954699121027721
586,1482,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7050938337801609,0.2949061662198391,0.30026990553306343
587,1483,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6892430278884463,0.3107569721115538,0.3000674308833446
588,1482,303,209,90,4,0.6897689768976898,0.297029702970297,0.013201320132013201,0.6918990703851262,0.30810092961487384,0.30634278002699056
589,1481,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.6946666666666667,0.30533333333333335,0.30317353139770425
590,1483,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.6910785619174434,0.30892143808255657,0.30276466621712744
591,1485,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6888297872340425,0.31117021276595747,0.30168350168350166
592,1486,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.6812169312169312,0.3187830687830688,0.29542395693135937
593,1483,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.6834437086092715,0.3165562913907285,0.29669588671611596
594,1481,304,215,78,11,0.7072368421052632,0.2565789473684211,0.03618421052631579,0.6870026525198939,0.3129973474801061,0.2977717758271438
595,1485,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.6945551128818062,0.3054448871181939,0.2915824915824916
596,1483,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.6949602122015915,0.3050397877984085,0.28927848954821306
597,1481,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.6968085106382979,0.30319148936170215,0.2910195813639433
598,1486,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.6981382978723404,0.30186170212765956,0.2940780619111709
599,1489,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7033112582781457,0.29668874172185433,0.29482874412357285
600,1483,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7078353253652059,0.2921646746347942,0.2926500337154417
601,1479,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7066666666666667,0.29333333333333333,0.2954699121027721
602,1483,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7047872340425532,0.29521276595744683,0.28792987188132163
603,1475,303,203,87,13,0.66996699669967,0.2871287128712871,0.0429042904290429,0.703851261620186,0.2961487383798141,0.29694915254237286
604,1480,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.7034574468085106,0.29654255319148937,0.297972972972973
605,1479,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7007978723404256,0.2992021276595745,0.29411764705882354
606,1478,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.708,0.292,0.29499323410013534
607,1477,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.6973333333333334,0.30266666666666664,0.2897765741367637
608,1482,304,223,77,4,0.7335526315789473,0.2532894736842105,0.013157894736842105,0.6905710491367862,0.3094289508632138,0.2901484480431849
609,1477,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.6937416777629827,0.3062583222370173,0.2911306702775897
610,1471,303,204,86,13,0.6732673267326733,0.2838283828382838,0.0429042904290429,0.696,0.304,0.29775662814411963
611,1474,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7024128686327078,0.2975871313672922,0.296472184531886
612,1474,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7028112449799196,0.2971887550200803,0.29850746268656714
613,1480,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7022696929238985,0.2977303070761015,0.297972972972973
614,1480,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.6933333333333334,0.30666666666666664,0.2972972972972973
615,1480,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.6950732356857523,0.30492676431424764,0.2993243243243243
616,1479,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.6955941255006676,0.30440587449933243,0.2914131169709263
617,1483,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.696,0.304,0.29669588671611596
618,1481,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.69826435246996,0.30173564753004006,0.2910195813639433
619,1477,303,196,95,12,0.6468646864686468,0.31353135313531355,0.039603960396039604,0.6941489361702128,0.3058510638297872,0.3046716316858497
620,1480,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.6990679094540613,0.3009320905459387,0.30202702702702705
621,1485,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.695364238410596,0.304635761589404,0.296969696969697
622,1482,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7002652519893899,0.29973474801061006,0.29959514170040485
623,1477,303,208,83,12,0.6864686468646864,0.2739273927392739,0.039603960396039604,0.6897470039946738,0.31025299600532624,0.3033175355450237
624,1480,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.6897470039946738,0.31025299600532624,0.29121621621621624
625,1478,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.6946666666666667,0.30533333333333335,0.3010825439783491
626,1481,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.6955941255006676,0.30440587449933243,0.29574611748818364
627,1479,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.6929238985313751,0.30707610146862485,0.29817444219066935
628,1478,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.6995994659546061,0.30040053404539385,0.29093369418132614
629,1472,303,217,74,12,0.7161716171617162,0.24422442244224424,0.039603960396039604,0.6946666666666667,0.30533333333333335,0.2914402173913043
630,1476,304,213,86,5,0.7006578947368421,0.28289473684210525,0.01644736842105263,0.6937416777629827,0.3062583222370173,0.296070460704607
631,1477,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6973333333333334,0.30266666666666664,0.2945159106296547
632,1475,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7036048064085447,0.2963951935914553,0.29084745762711867
633,1479,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7033557046979866,0.2966442953020134,0.29749830966869506
634,1481,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.6995994659546061,0.30040053404539385,0.299797434166104
635,1485,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7007978723404256,0.2992021276595745,0.29494949494949496
636,1483,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7007978723404256,0.2992021276595745,0.30209035738368173
637,1488,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.6986666666666667,0.30133333333333334,0.29368279569892475
638,1485,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.6937416777629827,0.3062583222370173,0.2909090909090909
639,1487,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.6968085106382979,0.30319148936170215,0.28917283120376597
640,1484,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.6896551724137931,0.3103448275862069,0.28773584905660377
641,1478,304,218,74,12,0.7171052631578947,0.24342105263157895,0.039473684210526314,0.6931216931216931,0.30687830687830686,0.28755074424898514
642,1478,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.699867197875166,0.300132802124834,0.2895805142083897
643,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.28600405679513186
644,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7047872340425532,0.29521276595744683,0.2822417285617826
645,1479,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7083888149134487,0.29161118508655126,0.27518593644354294
646,1482,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7093333333333334,0.2906666666666667,0.2813765182186235
647,1480,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.28175675675675677
648,1472,301,223,66,12,0.7408637873754153,0.21926910299003322,0.03986710963455149,0.7175368139223561,0.2824631860776439,0.27445652173913043
649,1477,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.2694651320243737
650,1479,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7186666666666667,0.2813333333333333,0.2724814063556457
651,1477,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.26675693974272174
652,1475,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.26033898305084746
653,1476,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.25609756097560976
654,1475,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2555932203389831
655,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.25898305084745765
656,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.733957219251337,0.2660427807486631,0.2542372881355932
657,1477,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7389558232931727,0.26104417670682734,0.26134055517941773
658,1481,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.2586090479405807
659,1472,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.7412868632707775,0.2587131367292225,0.24932065217391305
660,1472,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.25
661,1470,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.2510204081632653
662,1467,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.739247311827957,0.260752688172043,0.24403544648943423
663,1474,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7459677419354839,0.2540322580645161,0.2435549525101764
664,1476,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.24390243902439024
665,1479,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.739946380697051,0.26005361930294907,0.24949290060851928
666,1478,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7459677419354839,0.2540322580645161,0.2442489851150203
667,1479,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.24070317782285328
668,1477,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7520107238605898,0.2479892761394102,0.24441435341909276
669,1477,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.749665327978581,0.250334672021419,0.24238320920785375
670,1478,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7540322580645161,0.24596774193548387,0.2442489851150203
671,1477,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7557046979865771,0.2442953020134228,0.24847664184157076
672,1472,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7533512064343163,0.24664879356568364,0.24048913043478262
673,1477,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7546916890080428,0.2453083109919571,0.24847664184157076
674,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7506702412868632,0.24932975871313673,0.24662162162162163
