step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
707,885,182,141,36,5,0.7747252747252747,0.1978021978021978,0.027472527472527472,0.7222222222222222,0.2777777777777778,0.2598870056497175
708,883,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.727069351230425,0.27293064876957496,0.26160815402038506
709,879,180,143,32,5,0.7944444444444444,0.17777777777777778,0.027777777777777776,0.7325842696629213,0.26741573033707866,0.24914675767918087
710,876,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7293064876957495,0.27069351230425054,0.2534246575342466
711,877,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.7438202247191011,0.25617977528089886,0.2519954389965792
712,882,181,138,42,1,0.7624309392265194,0.23204419889502761,0.0055248618784530384,0.7438202247191011,0.25617977528089886,0.2528344671201814
713,881,179,137,40,2,0.7653631284916201,0.22346368715083798,0.0111731843575419,0.7516930022573364,0.24830699774266365,0.25198637911464244
714,880,180,136,38,6,0.7555555555555555,0.2111111111111111,0.03333333333333333,0.7454954954954955,0.2545045045045045,0.25
715,884,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7443946188340808,0.2556053811659193,0.25339366515837103
716,885,181,139,41,1,0.7679558011049724,0.2265193370165746,0.0055248618784530384,0.7410714285714286,0.25892857142857145,0.25310734463276835
717,884,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.7404921700223713,0.2595078299776286,0.26131221719457015
718,884,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7427293064876958,0.25727069351230425,0.25904977375565613
719,885,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7399103139013453,0.2600896860986547,0.2542372881355932
720,886,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.7427293064876958,0.25727069351230425,0.26410835214446954
721,882,180,136,40,4,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7337807606263982,0.2662192393736018,0.2585034013605442
722,888,181,142,39,0,0.7845303867403315,0.2154696132596685,0.0,0.7354260089686099,0.2645739910313901,0.25675675675675674
723,887,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.7366071428571429,0.26339285714285715,0.25591882750845546
724,882,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.7282850779510023,0.2717149220489978,0.25510204081632654
725,883,181,139,37,5,0.7679558011049724,0.20441988950276244,0.027624309392265192,0.7309417040358744,0.26905829596412556,0.25141562853907135
726,885,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.734966592427617,0.2650334075723831,0.25310734463276835
727,884,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7394209354120267,0.26057906458797325,0.26244343891402716
728,884,180,124,51,5,0.6888888888888889,0.2833333333333333,0.027777777777777776,0.7399103139013453,0.2600896860986547,0.2703619909502262
729,887,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7472035794183445,0.25279642058165547,0.26042841037204056
730,888,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7477678571428571,0.25223214285714285,0.26238738738738737
731,885,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.734966592427617,0.2650334075723831,0.2655367231638418
732,886,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7238307349665924,0.27616926503340755,0.26297968397291194
733,889,182,144,34,4,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7266666666666667,0.2733333333333333,0.25646794150731156
734,889,182,145,34,3,0.7967032967032966,0.18681318681318682,0.016483516483516484,0.7228381374722838,0.2771618625277162,0.25196850393700787
735,888,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.7184035476718403,0.28159645232815966,0.26463963963963966
736,891,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.7234513274336283,0.27654867256637167,0.25925925925925924
737,889,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.732739420935412,0.267260579064588,0.25871766029246346
738,888,180,148,29,3,0.8222222222222222,0.16111111111111112,0.016666666666666666,0.7427293064876958,0.25727069351230425,0.24549549549549549
739,890,181,146,33,2,0.8066298342541437,0.18232044198895028,0.011049723756906077,0.7371937639198218,0.26280623608017817,0.24157303370786518
740,889,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.7433628318584071,0.25663716814159293,0.25534308211473566
741,893,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7411504424778761,0.2588495575221239,0.2530795072788354
742,892,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7483443708609272,0.25165562913907286,0.2589686098654709
743,897,182,149,33,0,0.8186813186813187,0.1813186813186813,0.0,0.7549668874172185,0.24503311258278146,0.2463768115942029
744,892,182,144,33,5,0.7912087912087912,0.1813186813186813,0.027472527472527472,0.7439293598233996,0.2560706401766004,0.24327354260089687
745,890,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7411504424778761,0.2588495575221239,0.24831460674157305
746,890,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7323008849557522,0.2676991150442478,0.24606741573033708
747,892,183,138,43,2,0.7540983606557377,0.23497267759562843,0.01092896174863388,0.7466960352422908,0.2533039647577093,0.25
748,890,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7516629711751663,0.24833702882483372,0.251685393258427
749,892,181,134,47,0,0.7403314917127072,0.2596685082872928,0.0,0.7488888888888889,0.2511111111111111,0.2589686098654709
750,893,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7466666666666667,0.25333333333333335,0.25867861142217247
751,893,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7433628318584071,0.25663716814159293,0.2553191489361702
752,890,182,142,35,5,0.7802197802197802,0.19230769230769232,0.027472527472527472,0.7461368653421634,0.25386313465783666,0.24943820224719102
753,890,183,134,46,3,0.73224043715847,0.25136612021857924,0.01639344262295082,0.737885462555066,0.2621145374449339,0.2573033707865168
754,890,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7373068432671082,0.26269315673289184,0.25842696629213485
755,893,182,128,52,2,0.7032967032967034,0.2857142857142857,0.01098901098901099,0.738359201773836,0.2616407982261641,0.2687569988801792
756,894,180,134,45,1,0.7444444444444445,0.25,0.005555555555555556,0.7438752783964365,0.2561247216035635,0.26733780760626397
757,891,180,126,50,4,0.7,0.2777777777777778,0.022222222222222223,0.7394209354120267,0.26057906458797325,0.2760942760942761
758,896,181,142,39,0,0.7845303867403315,0.2154696132596685,0.0,0.7355555555555555,0.2644444444444444,0.26785714285714285
759,892,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.7234513274336283,0.27654867256637167,0.27802690582959644
760,896,182,130,50,2,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.7196467991169978,0.2803532008830022,0.28348214285714285
761,899,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7092511013215859,0.2907488986784141,0.27586206896551724
762,894,182,123,52,7,0.6758241758241759,0.2857142857142857,0.038461538461538464,0.7142857142857143,0.2857142857142857,0.2897091722595078
763,895,182,127,52,3,0.6978021978021978,0.2857142857142857,0.016483516483516484,0.7048458149779736,0.29515418502202645,0.293854748603352
764,898,182,123,58,1,0.6758241758241759,0.31868131868131866,0.005494505494505495,0.698237885462555,0.30176211453744495,0.3040089086859688
765,900,183,137,43,3,0.7486338797814208,0.23497267759562843,0.01639344262295082,0.706140350877193,0.29385964912280704,0.29555555555555557
766,898,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.6951754385964912,0.3048245614035088,0.2962138084632517
767,899,182,129,51,2,0.7087912087912088,0.2802197802197802,0.01098901098901099,0.6923076923076923,0.3076923076923077,0.3025583982202447
768,903,183,123,57,3,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.6783369803063457,0.32166301969365424,0.3122923588039867
769,899,183,132,45,6,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6862745098039216,0.3137254901960784,0.3047830923248053
770,898,183,137,39,7,0.7486338797814208,0.21311475409836064,0.03825136612021858,0.6885964912280702,0.31140350877192985,0.2973273942093541
771,891,184,122,51,11,0.6630434782608695,0.27717391304347827,0.059782608695652176,0.6862745098039216,0.3137254901960784,0.3052749719416386
772,894,185,140,39,6,0.7567567567567568,0.21081081081081082,0.032432432432432434,0.6797385620915033,0.3202614379084967,0.29194630872483224
773,891,183,127,52,4,0.6939890710382514,0.28415300546448086,0.02185792349726776,0.6776315789473685,0.3223684210526316,0.30078563411896747
774,890,181,126,50,5,0.6961325966850829,0.27624309392265195,0.027624309392265192,0.6940133037694013,0.30598669623059865,0.302247191011236
775,892,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.6926503340757239,0.30734966592427615,0.3004484304932735
776,890,180,142,32,6,0.7888888888888889,0.17777777777777778,0.03333333333333333,0.70917225950783,0.29082774049217003,0.2842696629213483
777,887,181,139,36,6,0.7679558011049724,0.19889502762430938,0.03314917127071823,0.6977777777777778,0.3022222222222222,0.27846674182638104
778,888,182,130,48,4,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.6917960088691796,0.3082039911308204,0.2849099099099099
779,887,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.6940133037694013,0.30598669623059865,0.2852311161217587
780,886,180,126,49,5,0.7,0.2722222222222222,0.027777777777777776,0.7136465324384788,0.28635346756152125,0.28893905191873587
781,889,181,137,38,6,0.7569060773480663,0.20994475138121546,0.03314917127071823,0.7193763919821826,0.2806236080178174,0.28008998875140606
782,892,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.7123893805309734,0.28761061946902655,0.289237668161435
783,893,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.7108167770419426,0.2891832229580574,0.2889137737961926
784,891,181,123,54,4,0.6795580110497238,0.2983425414364641,0.022099447513812154,0.7028824833702882,0.29711751662971175,0.29854096520763185
785,889,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.7142857142857143,0.2857142857142857,0.29133858267716534
786,889,181,130,46,5,0.7182320441988951,0.2541436464088398,0.027624309392265192,0.7082405345211581,0.29175946547884185,0.29358830146231724
787,889,182,131,46,5,0.7197802197802198,0.25274725274725274,0.027472527472527472,0.7035398230088495,0.29646017699115046,0.2924634420697413
788,888,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.6902654867256637,0.30973451327433627,0.29504504504504503
789,888,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.6941964285714286,0.30580357142857145,0.29842342342342343
790,888,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.6926503340757239,0.30734966592427615,0.29504504504504503
791,891,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.6955555555555556,0.30444444444444446,0.29292929292929293
792,887,182,133,42,7,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.6946902654867256,0.3053097345132743,0.2897406989853439
793,887,182,120,59,3,0.6593406593406593,0.3241758241758242,0.016483516483516484,0.6880530973451328,0.31194690265486724,0.3055242390078918
794,887,181,126,51,4,0.6961325966850829,0.281767955801105,0.022099447513812154,0.6941964285714286,0.30580357142857145,0.3043968432919955
795,889,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.6971046770601337,0.3028953229398664,0.3014623172103487
796,888,180,128,48,4,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7062780269058296,0.2937219730941704,0.30292792792792794
797,886,181,137,38,6,0.7569060773480663,0.20994475138121546,0.03314917127071823,0.6904231625835189,0.30957683741648107,0.291196388261851
798,884,182,130,46,6,0.7142857142857143,0.25274725274725274,0.03296703296703297,0.6844444444444444,0.31555555555555553,0.29411764705882354
799,885,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.6851441241685144,0.3148558758314856,0.28926553672316385
800,881,181,134,41,6,0.7403314917127072,0.2265193370165746,0.03314917127071823,0.6897321428571429,0.31026785714285715,0.28376844494892167
801,884,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7040358744394619,0.29596412556053814,0.2828054298642534
802,879,181,131,42,8,0.7237569060773481,0.23204419889502761,0.04419889502762431,0.703125,0.296875,0.28100113765642776
803,882,182,126,53,3,0.6923076923076923,0.29120879120879123,0.016483516483516484,0.703125,0.296875,0.28798185941043086
804,883,180,138,40,2,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7078651685393258,0.29213483146067415,0.27746319365798416
805,880,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.2818181818181818
806,881,178,133,44,1,0.7471910112359551,0.24719101123595505,0.0056179775280898875,0.7227272727272728,0.2772727272727273,0.28036322360953464
807,876,179,120,53,6,0.6703910614525139,0.29608938547486036,0.0335195530726257,0.7133182844243793,0.2866817155756208,0.2899543378995434
808,878,180,127,50,3,0.7055555555555556,0.2777777777777778,0.016666666666666666,0.7207207207207207,0.27927927927927926,0.28815489749430523
809,880,180,139,40,1,0.7722222222222223,0.2222222222222222,0.005555555555555556,0.7178329571106095,0.28216704288939054,0.27954545454545454
810,880,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.7162162162162162,0.28378378378378377,0.2784090909090909
811,883,180,134,44,2,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7056179775280899,0.2943820224719101,0.2785956964892412
812,883,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.6973094170403588,0.30269058295964124,0.2808607021517554
813,882,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.7024608501118568,0.2975391498881432,0.2834467120181406
814,889,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.7060133630289532,0.29398663697104677,0.2778402699662542
815,890,181,134,47,0,0.7403314917127072,0.2596685082872928,0.0,0.7126948775055679,0.2873051224944321,0.2797752808988764
816,887,180,129,47,4,0.7166666666666667,0.2611111111111111,0.022222222222222223,0.7120535714285714,0.28794642857142855,0.2829763246899662
817,884,181,138,38,5,0.7624309392265194,0.20994475138121546,0.027624309392265192,0.7098214285714286,0.29017857142857145,0.2737556561085973
818,887,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.7158836689038032,0.2841163310961969,0.2807215332581736
819,885,180,133,44,3,0.7388888888888889,0.24444444444444444,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.27796610169491526
820,882,181,130,45,6,0.7182320441988951,0.24861878453038674,0.03314917127071823,0.7181208053691275,0.28187919463087246,0.2789115646258503
821,886,180,139,40,1,0.7722222222222223,0.2222222222222222,0.005555555555555556,0.722972972972973,0.27702702702702703,0.27313769751693
822,885,180,138,42,0,0.7666666666666667,0.23333333333333334,0.0,0.7174887892376681,0.2825112107623318,0.27005649717514124
823,883,179,138,40,1,0.770949720670391,0.22346368715083798,0.00558659217877095,0.7184684684684685,0.28153153153153154,0.2650056625141563
824,884,180,129,50,1,0.7166666666666667,0.2777777777777778,0.005555555555555556,0.7168539325842697,0.28314606741573034,0.2737556561085973
