step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
755,891,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7111111111111111,0.28888888888888886,0.27497194163860833
756,890,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7177777777777777,0.2822222222222222,0.28314606741573034
757,892,182,123,55,4,0.6758241758241759,0.3021978021978022,0.02197802197802198,0.7101769911504425,0.28982300884955753,0.2914798206278027
758,890,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7155555555555555,0.28444444444444444,0.28314606741573034
759,889,180,135,43,2,0.75,0.2388888888888889,0.011111111111111112,0.71875,0.28125,0.2823397075365579
760,886,180,128,49,3,0.7111111111111111,0.2722222222222222,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2878103837471783
761,886,180,129,46,5,0.7166666666666667,0.25555555555555554,0.027777777777777776,0.7101123595505618,0.2898876404494382,0.2878103837471783
762,891,181,148,32,1,0.8176795580110497,0.17679558011049723,0.0055248618784530384,0.7098214285714286,0.29017857142857145,0.2716049382716049
763,890,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.7088888888888889,0.2911111111111111,0.27640449438202247
764,888,182,125,52,5,0.6868131868131868,0.2857142857142857,0.027472527472527472,0.7028824833702882,0.29711751662971175,0.2849099099099099
765,888,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7035398230088495,0.29646017699115046,0.27702702702702703
766,888,181,118,61,2,0.6519337016574586,0.3370165745856354,0.011049723756906077,0.7155555555555555,0.28444444444444444,0.2972972972972973
767,885,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7126948775055679,0.2873051224944321,0.2937853107344633
768,884,181,126,49,6,0.6961325966850829,0.27071823204419887,0.03314917127071823,0.7069351230425056,0.2930648769574944,0.29751131221719457
769,886,180,128,47,5,0.7111111111111111,0.2611111111111111,0.027777777777777776,0.7174887892376681,0.2825112107623318,0.2979683972911964
770,889,182,132,45,5,0.7252747252747253,0.24725274725274726,0.027472527472527472,0.6977777777777778,0.3022222222222222,0.2958380202474691
771,886,182,132,43,7,0.7252747252747253,0.23626373626373626,0.038461538461538464,0.6940133037694013,0.30598669623059865,0.29232505643340856
772,886,182,127,51,4,0.6978021978021978,0.2802197802197802,0.02197802197802198,0.6940133037694013,0.30598669623059865,0.2979683972911964
773,886,183,130,50,3,0.7103825136612022,0.273224043715847,0.01639344262295082,0.6924778761061947,0.3075221238938053,0.2979683972911964
774,885,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.6919642857142857,0.3080357142857143,0.2937853107344633
775,885,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.6912751677852349,0.3087248322147651,0.29717514124293787
776,886,181,112,66,3,0.6187845303867403,0.36464088397790057,0.016574585635359115,0.6912751677852349,0.3087248322147651,0.3182844243792325
777,889,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.6852678571428571,0.31473214285714285,0.3093363329583802
778,882,179,140,34,5,0.7821229050279329,0.18994413407821228,0.027932960893854747,0.6943820224719102,0.3056179775280899,0.2947845804988662
779,878,180,130,43,7,0.7222222222222222,0.2388888888888889,0.03888888888888889,0.6959459459459459,0.30405405405405406,0.2949886104783599
780,879,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.680089485458613,0.319910514541387,0.2912400455062571
781,880,182,119,59,4,0.6538461538461539,0.3241758241758242,0.02197802197802198,0.6815144766146993,0.3184855233853007,0.30454545454545456
782,883,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.6957494407158836,0.3042505592841163,0.29671574178935445
783,882,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.697986577181208,0.30201342281879195,0.29705215419501135
784,886,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7062780269058296,0.2937219730941704,0.3002257336343115
785,885,180,122,52,6,0.6777777777777778,0.28888888888888886,0.03333333333333333,0.695067264573991,0.30493273542600896,0.30621468926553674
786,888,181,120,58,3,0.6629834254143646,0.32044198895027626,0.016574585635359115,0.6919642857142857,0.3080357142857143,0.3153153153153153
787,887,181,125,52,4,0.6906077348066298,0.287292817679558,0.022099447513812154,0.6904231625835189,0.30957683741648107,0.3134160090191657
788,881,181,132,41,8,0.7292817679558011,0.2265193370165746,0.04419889502762431,0.6971046770601337,0.3028953229398664,0.3030646992054484
789,882,182,127,49,6,0.6978021978021978,0.2692307692307692,0.03296703296703297,0.6904231625835189,0.30957683741648107,0.30839002267573695
790,885,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.6748329621380846,0.32516703786191536,0.3016949152542373
791,887,183,129,50,4,0.7049180327868853,0.273224043715847,0.02185792349726776,0.665929203539823,0.334070796460177,0.3055242390078918
792,883,181,128,43,10,0.7071823204419889,0.23756906077348067,0.055248618784530384,0.6726057906458798,0.3273942093541203,0.3023782559456399
793,880,182,123,48,11,0.6758241758241759,0.26373626373626374,0.06043956043956044,0.6748329621380846,0.32516703786191536,0.30568181818181817
794,879,182,126,46,10,0.6923076923076923,0.25274725274725274,0.054945054945054944,0.6837416481069042,0.31625835189309576,0.30489192263936293
795,882,184,140,39,5,0.7608695652173914,0.21195652173913043,0.02717391304347826,0.6799116997792495,0.3200883002207506,0.29365079365079366
796,882,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.6859688195991092,0.31403118040089084,0.2857142857142857
797,880,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.6891891891891891,0.3108108108108108,0.2897727272727273
798,878,178,134,41,3,0.7528089887640449,0.2303370786516854,0.016853932584269662,0.6931818181818182,0.3068181818181818,0.2835990888382688
799,877,178,125,51,2,0.702247191011236,0.28651685393258425,0.011235955056179775,0.7077625570776256,0.2922374429223744,0.2896237172177879
800,880,179,127,50,2,0.7094972067039106,0.27932960893854747,0.0111731843575419,0.7165532879818595,0.2834467120181406,0.2909090909090909
801,879,180,135,42,3,0.75,0.23333333333333334,0.016666666666666666,0.7178329571106095,0.28216704288939054,0.28100113765642776
802,880,179,139,38,2,0.776536312849162,0.2122905027932961,0.0111731843575419,0.7233560090702947,0.2766439909297052,0.27386363636363636
803,873,179,140,34,5,0.7821229050279329,0.18994413407821228,0.027932960893854747,0.7188208616780045,0.2811791383219955,0.2646048109965636
804,872,180,129,45,6,0.7166666666666667,0.25,0.03333333333333333,0.7110609480812641,0.28893905191873587,0.2717889908256881
805,875,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.713963963963964,0.28603603603603606,0.272
806,877,182,136,41,5,0.7472527472527473,0.22527472527472528,0.027472527472527472,0.71875,0.28125,0.26795895096921324
807,878,181,143,34,4,0.7900552486187845,0.1878453038674033,0.022099447513812154,0.7280898876404495,0.27191011235955054,0.25854214123006836
808,876,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.722972972972973,0.27702702702702703,0.2591324200913242
809,876,181,127,51,3,0.7016574585635359,0.281767955801105,0.016574585635359115,0.7197309417040358,0.2802690582959641,0.2694063926940639
810,881,180,141,39,0,0.7833333333333333,0.21666666666666667,0.0,0.722972972972973,0.27702702702702703,0.26106696935300794
811,879,179,140,36,3,0.7821229050279329,0.2011173184357542,0.01675977653631285,0.7375565610859729,0.26244343891402716,0.2571103526734926
812,884,179,142,37,0,0.7932960893854749,0.20670391061452514,0.0,0.7437641723356009,0.2562358276643991,0.25452488687782804
813,884,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.7303370786516854,0.2696629213483146,0.25565610859728505
814,879,180,141,35,4,0.7833333333333333,0.19444444444444445,0.022222222222222223,0.7348314606741573,0.2651685393258427,0.24687144482366324
815,878,179,130,46,3,0.7262569832402235,0.2569832402234637,0.01675977653631285,0.7398190045248869,0.26018099547511314,0.255125284738041
816,883,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7460674157303371,0.2539325842696629,0.25028312570781425
817,884,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.7438752783964365,0.2561247216035635,0.25904977375565613
818,889,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.7511111111111111,0.24888888888888888,0.25534308211473566
819,890,181,132,48,1,0.7292817679558011,0.26519337016574585,0.0055248618784530384,0.7422222222222222,0.2577777777777778,0.26292134831460673
820,887,181,136,37,8,0.7513812154696132,0.20441988950276244,0.04419889502762431,0.7444444444444445,0.25555555555555554,0.25817361894024804
821,890,182,135,46,1,0.7417582417582418,0.25274725274725274,0.005494505494505495,0.7389380530973452,0.2610619469026549,0.2640449438202247
822,890,182,148,31,3,0.8131868131868132,0.17032967032967034,0.016483516483516484,0.738359201773836,0.2616407982261641,0.250561797752809
823,888,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.729490022172949,0.270509977827051,0.25788288288288286
824,888,180,136,43,1,0.7555555555555555,0.2388888888888889,0.005555555555555556,0.7331838565022422,0.26681614349775784,0.25900900900900903
825,886,181,133,45,3,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.7276785714285714,0.27232142857142855,0.2618510158013544
826,885,180,133,44,3,0.7388888888888889,0.24444444444444444,0.016666666666666666,0.7399103139013453,0.2600896860986547,0.2632768361581921
827,882,181,140,34,7,0.7734806629834254,0.1878453038674033,0.03867403314917127,0.7388392857142857,0.2611607142857143,0.25510204081632654
828,883,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.734375,0.265625,0.2570781426953567
829,883,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7317073170731707,0.2682926829268293,0.25028312570781425
830,885,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7282850779510023,0.2717149220489978,0.25649717514124293
831,882,180,138,40,2,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7399103139013453,0.2600896860986547,0.2528344671201814
832,883,180,139,38,3,0.7722222222222223,0.2111111111111111,0.016666666666666666,0.7415730337078652,0.25842696629213485,0.25028312570781425
833,884,180,136,41,3,0.7555555555555555,0.22777777777777777,0.016666666666666666,0.7460674157303371,0.2539325842696629,0.252262443438914
834,882,181,139,37,5,0.7679558011049724,0.20441988950276244,0.027624309392265192,0.7404921700223713,0.2595078299776286,0.2471655328798186
835,881,181,140,36,5,0.7734806629834254,0.19889502762430938,0.027624309392265192,0.7433035714285714,0.25669642857142855,0.24290578887627695
836,884,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7477678571428571,0.25223214285714285,0.25678733031674206
837,890,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7461024498886414,0.25389755011135856,0.24831460674157305
838,886,181,126,50,5,0.6961325966850829,0.27624309392265195,0.027624309392265192,0.7488888888888889,0.2511111111111111,0.2618510158013544
839,888,180,142,37,1,0.7888888888888889,0.20555555555555555,0.005555555555555556,0.7516778523489933,0.2483221476510067,0.25225225225225223
840,886,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7410714285714286,0.25892857142857145,0.25395033860045146
841,886,180,137,41,2,0.7611111111111111,0.22777777777777777,0.011111111111111112,0.7466367713004485,0.2533632286995516,0.255079006772009
842,885,181,149,26,6,0.8232044198895028,0.143646408839779,0.03314917127071823,0.732739420935412,0.267260579064588,0.23954802259887006
843,885,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.7355555555555555,0.2644444444444444,0.24519774011299436
844,889,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7333333333333333,0.26666666666666666,0.24634420697412823
845,890,183,140,39,4,0.7650273224043715,0.21311475409836064,0.02185792349726776,0.7328918322295805,0.2671081677704194,0.2449438202247191
846,888,182,142,36,4,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7472283813747228,0.25277161862527714,0.240990990990991
847,890,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.7488888888888889,0.2511111111111111,0.24044943820224718
848,886,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7555555555555555,0.24444444444444444,0.24717832957110608
849,886,181,141,35,5,0.7790055248618785,0.19337016574585636,0.027624309392265192,0.7566964285714286,0.24330357142857142,0.24040632054176073
850,885,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.7661469933184856,0.23385300668151449,0.23954802259887006
851,887,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7683741648106904,0.23162583518930957,0.24013528748590757
852,886,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7594654788418709,0.24053452115812918,0.23476297968397292
853,888,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7651006711409396,0.2348993288590604,0.23648648648648649
854,888,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.7577777777777778,0.24222222222222223,0.24662162162162163
855,893,182,142,40,0,0.7802197802197802,0.21978021978021978,0.0,0.753880266075388,0.24611973392461198,0.24524076147816348
856,893,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.753880266075388,0.24611973392461198,0.251959686450168
857,891,181,141,36,4,0.7790055248618785,0.19889502762430938,0.022099447513812154,0.753880266075388,0.24611973392461198,0.24579124579124578
858,889,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7466666666666667,0.25333333333333335,0.24746906636670415
859,892,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7483296213808464,0.2516703786191537,0.24663677130044842
860,889,183,130,45,8,0.7103825136612022,0.2459016393442623,0.04371584699453552,0.7422907488986784,0.2577092511013216,0.2542182227221597
861,892,183,138,40,5,0.7540983606557377,0.2185792349726776,0.0273224043715847,0.7461368653421634,0.25386313465783666,0.2522421524663677
862,895,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7439293598233996,0.2560706401766004,0.2547486033519553
863,894,183,148,31,4,0.8087431693989071,0.16939890710382513,0.02185792349726776,0.7472527472527473,0.25274725274725274,0.24272930648769575
864,887,182,136,39,7,0.7472527472527473,0.21428571428571427,0.038461538461538464,0.7417218543046358,0.2582781456953642,0.24689966178128522
865,888,182,130,48,4,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.7422222222222222,0.2577777777777778,0.25675675675675674
866,888,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7400881057268722,0.2599118942731278,0.25
867,889,181,143,35,3,0.7900552486187845,0.19337016574585636,0.016574585635359115,0.7511111111111111,0.24888888888888888,0.2452193475815523
868,891,181,131,49,1,0.7237569060773481,0.27071823204419887,0.0055248618784530384,0.7511111111111111,0.24888888888888888,0.25813692480359146
869,889,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.74,0.26,0.2508436445444319
870,886,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.7416481069042317,0.2583518930957684,0.25395033860045146
871,889,180,149,31,0,0.8277777777777777,0.17222222222222222,0.0,0.7472035794183445,0.25279642058165547,0.24184476940382452
872,889,182,144,35,3,0.7912087912087912,0.19230769230769232,0.016483516483516484,0.738359201773836,0.2616407982261641,0.2407199100112486
