step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
676,7421,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7313631522896699,0.26863684771033014,0.26263306831963346
677,7421,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7326416600159616,0.2673583399840383,0.26101603557472036
678,7414,1514,1102,378,34,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.7311170212765957,0.2688829787234043,0.2654437550579984
679,7414,1515,1155,327,33,0.7623762376237624,0.21584158415841584,0.02178217821782178,0.7311885136931667,0.26881148630683327,0.2605880766118155
680,7414,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7292553191489362,0.27074468085106385,0.26315079579174533
681,7413,1515,1139,343,33,0.7518151815181519,0.2264026402640264,0.02178217821782178,0.7298590800319064,0.2701409199680936,0.2621071091326049
682,7414,1515,1096,388,31,0.7234323432343235,0.25610561056105613,0.02046204620462046,0.7262094630515683,0.2737905369484317,0.2678715942810898
683,7414,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7308306709265175,0.26916932907348246,0.26935527380631236
684,7407,1512,1143,334,35,0.7559523809523809,0.2208994708994709,0.023148148148148147,0.7304926764314248,0.2695073235685752,0.2651545835020926
685,7408,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.7308819610977885,0.2691180389022116,0.26201403887688984
686,7407,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7266187050359713,0.2733812949640288,0.2647495612258674
687,7408,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.722577209797657,0.2774227902023429,0.26592872570194387
688,7409,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7256731538256465,0.2743268461743535,0.2646780942097449
689,7406,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7293333333333333,0.27066666666666667,0.2620847961112611
690,7411,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7298666666666667,0.27013333333333334,0.26541627310754284
691,7417,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.727224294086308,0.27277570591369205,0.2649319131724417
692,7410,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7281449893390192,0.27185501066098083,0.2649122807017544
693,7406,1512,1153,326,33,0.7625661375661376,0.2156084656084656,0.021825396825396824,0.7302771855010661,0.2697228144989339,0.26100459087226574
694,7408,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7304718741668889,0.26952812583311114,0.26120410367170627
695,7407,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7313432835820896,0.26865671641791045,0.26110436073984067
696,7407,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7298881193393714,0.2701118806606287,0.2602943161873903
697,7407,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7316098081023454,0.26839019189765456,0.2596192790603483
698,7414,1512,1163,330,19,0.7691798941798942,0.21825396825396826,0.012566137566137565,0.7329424307036247,0.26705756929637525,0.2568114378203399
699,7411,1511,1104,384,23,0.7306419589675711,0.2541363335539378,0.015221707478491065,0.7339376166355639,0.26606238336443616,0.2628525165294832
700,7405,1511,1116,361,34,0.7385837193911317,0.23891462607544672,0.022501654533421574,0.7342042122100774,0.2657957877899227,0.26293045239702906
701,7409,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7338666666666667,0.26613333333333333,0.2629234714536375
702,7410,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7371367635297255,0.2628632364702746,0.2620782726045884
703,7410,1512,1108,380,24,0.7328042328042328,0.25132275132275134,0.015873015873015872,0.7328183271177411,0.2671816728822589,0.26612685560053984
704,7418,1510,1144,346,20,0.7576158940397351,0.22913907284768212,0.013245033112582781,0.7316617764737263,0.2683382235262737,0.26354812617956325
705,7409,1510,1112,369,29,0.7364238410596027,0.24437086092715232,0.019205298013245033,0.7299386830178619,0.2700613169821381,0.2662977459846133
706,7410,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7303280874899973,0.26967191251000266,0.26558704453441295
707,7409,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7268123667377399,0.27318763326226014,0.26805236874072075
708,7408,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7273695420660277,0.27263045793397234,0.2686285097192225
709,7413,1515,1140,345,30,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7246608140462889,0.2753391859537111,0.26682854444894105
710,7426,1515,1083,411,21,0.7148514851485148,0.2712871287128713,0.013861386138613862,0.723477798457857,0.276522201542143,0.27471047670347426
711,7421,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7231382978723404,0.2768617021276596,0.2708529847729417
712,7416,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7229172211871174,0.2770827788128826,0.2698220064724919
713,7409,1511,1084,394,33,0.7174056915949703,0.26075446724023826,0.02183984116479153,0.7251399626766196,0.27486003732338044,0.27534080172762854
714,7424,1515,1097,397,21,0.7240924092409241,0.262046204620462,0.013861386138613862,0.7178941770805637,0.2821058229194363,0.2777478448275862
715,7411,1512,1132,342,38,0.7486772486772487,0.2261904761904762,0.02513227513227513,0.7207135250266241,0.27928647497337594,0.27324247739846175
716,7412,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7216302610548748,0.2783697389451252,0.27145169994603346
717,7398,1512,1116,355,41,0.7380952380952381,0.2347883597883598,0.027116402116402115,0.7179009057005861,0.28209909429941393,0.27155988104893214
718,7409,1516,1115,374,27,0.7354881266490765,0.24670184696569922,0.017810026385224276,0.7142857142857143,0.2857142857142857,0.27304629504656497
719,7400,1513,1115,361,37,0.73694646397885,0.23859881031064112,0.024454725710508923,0.7176345231752796,0.2823654768247203,0.2724324324324324
720,7407,1513,1100,386,27,0.7270323859881032,0.25512227362855255,0.01784534038334435,0.720682302771855,0.279317697228145,0.275145132982314
721,7414,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7205333333333334,0.27946666666666664,0.26935527380631236
722,7404,1510,1113,367,30,0.7370860927152317,0.24304635761589405,0.019867549668874173,0.7216,0.2784,0.2716099405726634
723,7405,1510,1129,352,29,0.747682119205298,0.23311258278145697,0.019205298013245033,0.7211102215105417,0.27888977848945823,0.2700877785280216
724,7407,1511,1103,381,27,0.7299801455989411,0.25215089344804764,0.01786896095301125,0.7178666666666667,0.28213333333333335,0.27285000675037124
725,7402,1512,1113,362,37,0.7361111111111112,0.23941798941798942,0.02447089947089947,0.7242206235011991,0.27577937649880097,0.27181842745204
726,7412,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7250666666666666,0.2749333333333333,0.26983270372369134
727,7420,1511,1147,346,18,0.7590999338186631,0.22898742554599602,0.011912640635340834,0.725406558251133,0.27459344174886696,0.2679245283018868
728,7409,1513,1127,349,37,0.7448777263714474,0.23066754791804361,0.024454725710508923,0.721394358701437,0.2786056412985631,0.26764745579700366
729,7416,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7212460063897763,0.2787539936102236,0.2686084142394822
730,7418,1513,1105,382,26,0.7303370786516854,0.25247851949768674,0.017184401850627893,0.7231096911608094,0.27689030883919064,0.27109733081693177
731,7412,1514,1129,351,34,0.7457067371202114,0.23183619550858653,0.022457067371202115,0.7254588986432562,0.2745411013567438,0.26848354020507287
732,7417,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7281449893390192,0.27185501066098083,0.2665498179857085
733,7409,1512,1090,389,33,0.7208994708994709,0.25727513227513227,0.021825396825396824,0.7258923814597762,0.27410761854022375,0.27183155621541366
734,7407,1515,1110,366,39,0.7326732673267327,0.24158415841584158,0.02574257425742574,0.7230646448523543,0.27693535514764567,0.2712299176454705
735,7415,1514,1078,408,28,0.7120211360634082,0.26948480845442535,0.018494055482166448,0.7237157306361459,0.27628426936385414,0.277006068779501
736,7421,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7271033013844516,0.27289669861554844,0.2731437811615685
737,7422,1512,1108,384,20,0.7328042328042328,0.25396825396825395,0.013227513227513227,0.7235685752330226,0.27643142476697735,0.27580167070870387
738,7417,1509,1122,357,30,0.7435387673956262,0.23658051689860835,0.019880715705765408,0.7225926913843692,0.27740730861563084,0.2739652150465148
739,7407,1512,1101,371,40,0.7281746031746031,0.24537037037037038,0.026455026455026454,0.7158455392809587,0.28415446071904127,0.275820170109356
740,7423,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7165291455948896,0.28347085440511044,0.27037585881718984
741,7419,1515,1119,370,26,0.7386138613861386,0.24422442244224424,0.017161716171617162,0.7146652497343252,0.28533475026567484,0.2726782585254077
742,7417,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7171367748802554,0.28286322511974454,0.27019010381555886
743,7411,1512,1107,374,31,0.7321428571428571,0.24735449735449735,0.0205026455026455,0.7158455392809587,0.28415446071904127,0.2725678046147618
744,7420,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7198402130492676,0.28015978695073235,0.2711590296495957
745,7415,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7212024474594307,0.2787975525405693,0.27161159811193525
746,7425,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7233306730513435,0.27666932694865654,0.2704377104377104
747,7421,1513,1162,322,29,0.7680105750165235,0.21282220753469927,0.019167217448777262,0.7235967012503325,0.27640329874966746,0.26519337016574585
748,7416,1514,1080,401,33,0.71334214002642,0.26486129458388374,0.021796565389696168,0.723477798457857,0.276522201542143,0.2727885652642934
749,7415,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7242480702688315,0.27575192973116847,0.27093728927848953
750,7420,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.72504657971786,0.27495342028214,0.26644204851752024
751,7410,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7303699760447165,0.26963002395528346,0.2689608636977058
752,7417,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7232570516232039,0.2767429483767962,0.2708642308210867
753,7417,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7227248536455562,0.27727514635444384,0.26938115140892543
754,7413,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7255789193505456,0.27442108064945436,0.26912181303116145
755,7421,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.7249733759318424,0.2750266240681576,0.2660018865382024
756,7415,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7223848815544317,0.2776151184455683,0.2698583951449764
757,7430,1513,1113,385,15,0.735624586913417,0.25446133509583607,0.00991407799074686,0.72299095263438,0.27700904736562,0.27160161507402425
758,7418,1510,1106,370,34,0.7324503311258278,0.24503311258278146,0.022516556291390728,0.7235685752330226,0.27643142476697735,0.27190617417093554
759,7428,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.7253858435337945,0.2746141564662054,0.2735595045772752
760,7428,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7254588986432562,0.2745411013567438,0.27167474421109317
761,7431,1516,1093,395,28,0.7209762532981531,0.2605540897097625,0.018469656992084433,0.7223254579240775,0.27767454207592246,0.2764096353115328
762,7436,1515,1109,378,28,0.732013201320132,0.2495049504950495,0.018481848184818482,0.7195963887413701,0.28040361125862984,0.27662721893491127
763,7440,1516,1087,402,27,0.7170184696569921,0.26517150395778366,0.017810026385224276,0.7175815433571997,0.2824184566428003,0.2807795698924731
764,7441,1514,1108,377,29,0.7318361955085865,0.24900924702774108,0.01915455746367239,0.7200106157112527,0.27998938428874737,0.2800698830802312
765,7443,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.7161803713527851,0.2838196286472148,0.27677011957544
766,7442,1516,1130,358,28,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7144750795334041,0.28552492046659594,0.2761354474603601
767,7440,1517,1093,395,29,0.7205009887936717,0.2603823335530653,0.01911667765326302,0.7088741721854305,0.2911258278145695,0.28024193548387094
768,7425,1517,1112,357,48,0.7330257086354647,0.23533289386947923,0.03164139749505603,0.7090620031796503,0.29093799682034976,0.2777104377104377
769,7434,1516,1121,366,29,0.7394459102902374,0.24142480211081793,0.01912928759894459,0.7131104033970276,0.2868895966029724,0.2772397094430993
770,7445,1516,1117,380,19,0.7368073878627969,0.25065963060686014,0.012532981530343008,0.7151949085123309,0.284805091487669,0.27844190732034924
771,7447,1516,1161,333,22,0.7658311345646438,0.2196569920844327,0.014511873350923483,0.7129605088788762,0.28703949112112376,0.2727272727272727
772,7436,1512,1090,394,28,0.7208994708994709,0.2605820105820106,0.018518518518518517,0.7136786188579017,0.28632138114209826,0.2781065088757396
773,7431,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7159936238044633,0.28400637619553665,0.2786973489436146
774,7436,1516,1090,395,31,0.7189973614775725,0.2605540897097625,0.020448548812664908,0.7157643312101911,0.28423566878980894,0.2809306078536848
775,7436,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7223254579240775,0.27767454207592246,0.2774341043571813
776,7431,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7193308550185874,0.28066914498141265,0.27614049253128786
777,7424,1515,1103,377,35,0.7280528052805281,0.24884488448844885,0.0231023102310231,0.7158789166224111,0.28412108337758896,0.2778825431034483
778,7427,1516,1125,360,31,0.7420844327176781,0.23746701846965698,0.020448548812664908,0.712161444503452,0.2878385554965481,0.2757506395583681
779,7422,1515,1127,355,33,0.7438943894389439,0.23432343234323433,0.02178217821782178,0.7152722443559097,0.2847277556440903,0.2740501212611156
780,7427,1515,1120,371,24,0.7392739273927392,0.2448844884488449,0.015841584158415842,0.7168658698539176,0.28313413014608235,0.2746734886225932
781,7422,1514,1091,387,36,0.7206076618229855,0.25561426684280053,0.023778071334214,0.7158426368952685,0.28415736310473155,0.2774184855834007
782,7422,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7175531914893617,0.2824468085106383,0.275532201562921
783,7424,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7174780526735834,0.2825219473264166,0.27424568965517243
784,7431,1515,1126,368,21,0.7432343234323432,0.2429042904290429,0.013861386138613862,0.7187250996015936,0.28127490039840636,0.2745256358498183
785,7425,1514,1119,363,32,0.739101717305152,0.23976221928665786,0.021136063408190225,0.7169811320754716,0.2830188679245283,0.2739393939393939
786,7426,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.7190742218675179,0.28092577813248204,0.2752491246970105
787,7425,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7197977647684939,0.2802022352315061,0.27151515151515154
788,7417,1514,1099,382,33,0.725891677675033,0.2523117569352708,0.021796565389696168,0.7198298777246146,0.28017012227538546,0.2747741674531482
