step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
738,7416,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7257978723404256,0.27420212765957447,0.2663160733549083
739,7416,1514,1089,393,32,0.7192866578599736,0.25957727873183617,0.021136063408190225,0.7236702127659574,0.27632978723404256,0.2714401294498382
740,7424,1515,1119,371,25,0.7386138613861386,0.2448844884488449,0.0165016501650165,0.7245413453868652,0.2754586546131348,0.2707435344827586
741,7425,1514,1118,369,27,0.7384412153236459,0.24372523117569353,0.0178335535006605,0.7256778309409888,0.2743221690590112,0.2713804713804714
742,7424,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7258707790481255,0.2741292209518745,0.2706088362068966
743,7420,1514,1124,355,35,0.7424042272126816,0.23447820343461032,0.023117569352708058,0.7207015678979538,0.27929843210204625,0.2704851752021563
744,7424,1515,1136,349,30,0.7498349834983499,0.23036303630363036,0.019801980198019802,0.7197130712008502,0.28028692879914985,0.2689924568965517
745,7423,1516,1120,366,30,0.7387862796833773,0.24142480211081793,0.01978891820580475,0.7191398991239714,0.2808601008760287,0.270241142395258
746,7422,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7216905901116427,0.2783094098883573,0.268526003772568
747,7430,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7227538543328017,0.2772461456671983,0.2691790040376851
748,7430,1511,1097,392,22,0.7260092653871608,0.25943084050297816,0.01455989410986102,0.7242480702688315,0.27575192973116847,0.2730820995962315
749,7435,1512,1109,382,21,0.7334656084656085,0.2526455026455027,0.013888888888888888,0.7230646448523543,0.27693535514764567,0.2739744451916611
750,7432,1510,1149,334,27,0.7609271523178808,0.22119205298013245,0.017880794701986755,0.724174653887114,0.27582534611288606,0.2689720129171152
751,7427,1513,1179,304,30,0.7792465300727033,0.20092531394580304,0.01982815598149372,0.7257507307998937,0.2742492692001063,0.26255554059512587
752,7430,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7222517259691981,0.27774827403080193,0.26702557200538357
753,7430,1516,1113,373,30,0.7341688654353562,0.24604221635883905,0.01978891820580475,0.7198938992042441,0.280106100795756,0.26850605652759085
754,7423,1515,1125,356,34,0.7425742574257426,0.23498349834983498,0.022442244224422443,0.7230483271375465,0.27695167286245354,0.26700794826889396
755,7422,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7307794626230381,0.26922053737696194,0.26407976286715173
756,7422,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7290614198351503,0.2709385801648498,0.26556184316895715
757,7411,1515,1118,357,40,0.737953795379538,0.23564356435643563,0.026402640264026403,0.7270794578793516,0.2729205421206484,0.26595601133450275
758,7416,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7264025525126296,0.27359744748737036,0.26604638619201726
759,7417,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7287729571466596,0.2712270428533404,0.26843737360118647
760,7417,1513,1150,332,31,0.760079312623926,0.21943159286186384,0.020489094514210177,0.7299095263437999,0.2700904736562001,0.26412296076580827
761,7417,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.730420884389984,0.26957911561001596,0.26331400835917484
762,7419,1512,1098,391,23,0.7261904761904762,0.2585978835978836,0.01521164021164021,0.7288948069241012,0.2711051930758988,0.268634586871546
763,7417,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7239819004524887,0.27601809954751133,0.26776324659565864
764,7409,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7276845190514255,0.2723154809485745,0.26778242677824265
765,7415,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7302771855010661,0.2697228144989339,0.2691840863115307
766,7425,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7258450891668885,0.2741549108331115,0.2696296296296296
767,7432,1513,1100,398,15,0.7270323859881032,0.26305353602115006,0.00991407799074686,0.7236702127659574,0.27632978723404256,0.27408503767491926
768,7430,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7235685752330226,0.27643142476697735,0.2686406460296097
769,7415,1511,1110,365,36,0.7346128391793514,0.2415618795499669,0.02382528127068167,0.7228434504792333,0.2771565495207668,0.2708024275118004
770,7425,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7231096911608094,0.27689030883919064,0.2698989898989899
771,7422,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.719904331650279,0.280095668349721,0.2706817569388305
772,7422,1515,1100,385,30,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7218384697130712,0.2781615302869288,0.27351118296954996
773,7428,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7204787234042553,0.27952127659574466,0.26978998384491115
774,7425,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.722872340425532,0.2771276595744681,0.2698989898989899
775,7429,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7231382978723404,0.2768617021276596,0.2701574909139857
776,7426,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7202444208289054,0.27975557917109456,0.26865068677619175
777,7438,1514,1101,398,15,0.7272126816380449,0.2628797886393659,0.009907529722589167,0.7230932766409779,0.27690672335902206,0.27346060769023933
778,7427,1513,1147,331,35,0.7580964970257766,0.21877065432914738,0.023132848645076007,0.723624767472761,0.2763752325272389,0.26767200754005654
779,7425,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7253390055836214,0.27466099441637865,0.26855218855218854
780,7417,1513,1101,374,38,0.7276933245208196,0.24719101123595505,0.02511566424322538,0.7254588986432562,0.2745411013567438,0.2708642308210867
781,7429,1519,1119,374,26,0.7366688610928243,0.24621461487820934,0.017116524028966424,0.7211767824012721,0.2788232175987278,0.2712343518643155
782,7422,1514,1140,340,34,0.7529722589167768,0.22457067371202113,0.022457067371202115,0.724953494552219,0.27504650544778103,0.26771759633521963
783,7427,1515,1151,339,25,0.7597359735973598,0.22376237623762377,0.0165016501650165,0.7257507307998937,0.2742492692001063,0.26578699340245054
784,7428,1513,1085,404,24,0.7171183079973562,0.2670191672174488,0.015862524785194978,0.7247340425531915,0.2752659574468085,0.27315562735595045
785,7423,1515,1122,356,37,0.7405940594059406,0.23498349834983498,0.02442244224422442,0.7219861922464152,0.2780138077535847,0.27051057523912164
786,7422,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7242021276595745,0.2757978723404255,0.2682565346267852
787,7422,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7268617021276595,0.27313829787234045,0.2675828617623282
788,7422,1516,1142,344,30,0.7532981530343008,0.22691292875989447,0.01978891820580475,0.72020175205734,0.27979824794265995,0.26623551603341417
789,7422,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7224142515288487,0.2775857484711513,0.26744812718943684
790,7418,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7233306730513435,0.27666932694865654,0.26503100566190346
791,7410,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7255528910205169,0.2744471089794831,0.26828609986504726
792,7408,1512,1109,368,35,0.7334656084656085,0.24338624338624337,0.023148148148148147,0.728411513859275,0.27158848614072495,0.26903347732181426
793,7408,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7284838795630163,0.27151612043698375,0.2680885529157667
794,7403,1513,1138,340,35,0.7521480502313285,0.2247191011235955,0.023132848645076007,0.7291611185086552,0.2708388814913449,0.2657030933405376
795,7411,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7255058572949947,0.27449414270500533,0.26595601133450275
796,7405,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7263270205388104,0.2736729794611896,0.2645509790681972
797,7390,1510,1130,337,43,0.7483443708609272,0.22317880794701986,0.02847682119205298,0.7269087026161238,0.2730912973838761,0.2631935047361299
798,7395,1512,1077,408,27,0.7123015873015873,0.2698412698412698,0.017857142857142856,0.7277822257806245,0.2722177742193755,0.2709939148073022
799,7407,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7274666666666667,0.27253333333333335,0.2665046577561766
800,7398,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7278059184217542,0.2721940815782458,0.26574749932414166
801,7395,1508,1109,369,30,0.7354111405835544,0.24469496021220158,0.01989389920424403,0.7299465240641712,0.2700534759358289,0.26815415821501015
802,7390,1512,1115,356,41,0.7374338624338624,0.23544973544973544,0.027116402116402115,0.7225186766275347,0.27748132337246534,0.2679296346414073
803,7396,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.725526807148573,0.2744731928514271,0.2709572742022715
804,7401,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7277822257806245,0.2722177742193755,0.2715849209566275
805,7404,1511,1112,374,25,0.7359364659166115,0.24751819986763732,0.01654533421575116,0.7259140645850013,0.27408593541499865,0.2724203133441383
806,7398,1509,1104,373,32,0.731610337972167,0.24718356527501656,0.021206096752816435,0.7250868287469944,0.27491317125300563,0.2737226277372263
807,7398,1510,1067,413,30,0.7066225165562914,0.27350993377483446,0.019867549668874173,0.7219551282051282,0.2780448717948718,0.2800756961340903
808,7405,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7197010144153764,0.2802989855846236,0.2772451046590142
809,7403,1513,1100,379,34,0.7270323859881032,0.25049570389953735,0.02247191011235955,0.7173681406499733,0.28263185935002666,0.2790760502498987
810,7400,1511,1108,370,33,0.7332892124420913,0.24487094639311713,0.02183984116479153,0.7185916244331821,0.2814083755668178,0.27878378378378377
811,7396,1513,1110,362,41,0.7336417713152676,0.23925974884335757,0.027098479841374753,0.7113539445628998,0.2886460554371002,0.27798810167658194
812,7415,1515,1123,371,21,0.7412541254125412,0.2448844884488449,0.013861386138613862,0.7111288604898829,0.28887113951011717,0.2782198246797033
813,7413,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7102182011708356,0.28978179882916444,0.27815998920814783
814,7408,1513,1085,394,34,0.7171183079973562,0.2604097818902842,0.02247191011235955,0.7103301384451545,0.2896698615548456,0.2814524838012959
815,7406,1510,1100,375,35,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7126467449306296,0.2873532550693703,0.2805833108290575
816,7412,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7135250266240681,0.28647497337593186,0.279681597409606
817,7415,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7145139813581891,0.28548601864181095,0.27997302764666215
818,7421,1513,1094,395,24,0.7230667547918044,0.26107072042300067,0.015862524785194978,0.7119275825346113,0.2880724174653887,0.2825764721735615
819,7414,1510,1091,386,33,0.7225165562913908,0.2556291390728477,0.02185430463576159,0.7137526652452025,0.28624733475479747,0.283247909360669
820,7418,1512,1087,396,29,0.718915343915344,0.2619047619047619,0.01917989417989418,0.7136387852956846,0.2863612147043154,0.28484766783499593
821,7427,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7142476697736352,0.28575233022636487,0.27938602396660833
822,7422,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7113237639553429,0.2886762360446571,0.27930476960388034
823,7424,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7095744680851064,0.2904255319148936,0.27599676724137934
824,7421,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7069928210582292,0.2930071789417708,0.277321115752594
825,7417,1514,1076,405,33,0.7107001321003963,0.2675033025099075,0.021796565389696168,0.7107921318447634,0.2892078681552366,0.28165026290953216
826,7417,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7138297872340426,0.28617021276595744,0.27800997707968184
827,7418,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.717935071846727,0.282064928153273,0.2766244270692909
828,7418,1514,1074,411,29,0.7093791281373845,0.2714663143989432,0.01915455746367239,0.7174780526735834,0.2825219473264166,0.28255594499865194
829,7440,1514,1117,386,11,0.73778071334214,0.25495376486129456,0.00726552179656539,0.7131082159000266,0.2868917840999734,0.28131720430107526
830,7426,1510,1116,361,33,0.7390728476821192,0.2390728476821192,0.02185430463576159,0.7156549520766773,0.28434504792332266,0.2791543226501481
831,7431,1511,1104,384,23,0.7306419589675711,0.2541363335539378,0.015221707478491065,0.7183173588924388,0.28168264110756125,0.280581348405329
832,7422,1513,1117,359,37,0.7382683410442828,0.23727693324520818,0.024454725710508923,0.7144376495612869,0.2855623504387131,0.2783616275936405
833,7421,1517,1087,392,38,0.7165458141067897,0.2584047462096243,0.025049439683586024,0.7118599097903954,0.2881400902096047,0.2816332030723622
834,7426,1515,1096,388,31,0.7234323432343235,0.25610561056105613,0.02046204620462046,0.7128055260361318,0.2871944739638682,0.2823862106113655
835,7423,1517,1104,377,36,0.7277521423862887,0.24851680949241925,0.023731048121292023,0.7102679755903423,0.28973202440965773,0.2819614711033275
836,7425,1515,1105,381,29,0.7293729372937293,0.2514851485148515,0.01914191419141914,0.7122741764080766,0.2877258235919235,0.2824242424242424
837,7425,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.711968085106383,0.288031914893617,0.2810774410774411
838,7432,1513,1092,398,23,0.7217448777263714,0.26305353602115006,0.01520158625247852,0.7099175751130019,0.29008242488699815,0.28417653390742736
839,7438,1513,1154,336,23,0.7627230667547918,0.22207534699272968,0.01520158625247852,0.7091199149162457,0.29088008508375435,0.27735950524334496
840,7443,1513,1115,380,18,0.73694646397885,0.2511566424322538,0.011896893588896233,0.7104144527098831,0.2895855472901169,0.27999462582292084
841,7443,1511,1087,402,22,0.7193911317008603,0.26604897418927864,0.01455989410986102,0.7117787822387663,0.2882212177612337,0.2832191320704017
842,7436,1513,1097,379,37,0.7250495703899538,0.25049570389953735,0.024454725710508923,0.7087095061072757,0.2912904938927244,0.2824098977945132
843,7437,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7145512480084971,0.28544875199150294,0.2811617587736991
844,7447,1516,1131,363,22,0.746042216358839,0.23944591029023746,0.014511873350923483,0.7136797454931071,0.2863202545068929,0.27930710353162347
845,7437,1518,1121,363,34,0.738471673254282,0.2391304347826087,0.022397891963109356,0.7109581789306512,0.28904182106934884,0.2784725023530994
846,7436,1516,1125,359,32,0.7420844327176781,0.23680738786279684,0.021108179419525065,0.7110286320254506,0.2889713679745493,0.2768961807423346
847,7432,1516,1079,403,34,0.7117414248021108,0.2658311345646438,0.022427440633245383,0.7117475470697427,0.28825245293025725,0.2816200215285253
848,7426,1517,1111,364,42,0.7323665128543178,0.23994726433750824,0.027686222808174028,0.7144750795334041,0.28552492046659594,0.2786156746566119
849,7436,1517,1090,398,29,0.7185234014502307,0.2623599208965063,0.01911667765326302,0.7156498673740053,0.2843501326259947,0.2820064550833782
850,7429,1515,1127,351,37,0.7438943894389439,0.2316831683168317,0.02442244224422442,0.7184929689572831,0.2815070310427169,0.27756090994750304
851,7427,1517,1107,377,33,0.7297297297297297,0.24851680949241925,0.021753460777851022,0.7126193001060446,0.2873806998939555,0.2791167362326646
