step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
667,7404,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7288497464638377,0.2711502535361623,0.2676931388438682
668,7419,1512,1151,341,20,0.7612433862433863,0.22552910052910052,0.013227513227513227,0.7278059184217542,0.2721940815782458,0.2653996495484567
669,7416,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7258193445243805,0.2741806554756195,0.26294498381877024
670,7417,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7245142400851743,0.27548575991482566,0.2662801671834974
671,7412,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.725699067909454,0.27430093209054596,0.26484079870480304
672,7417,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.728240617513974,0.2717593824860261,0.26344883376028044
673,7406,1511,1127,349,35,0.7458636664460622,0.23097286565188616,0.02316346790205162,0.7319477751132427,0.2680522248867573,0.2634350526600054
674,7413,1515,1156,334,25,0.763036303630363,0.22046204620462045,0.0165016501650165,0.7286512370311253,0.2713487629688747,0.26048833130986104
675,7403,1513,1148,331,34,0.7587574355584931,0.21877065432914738,0.02247191011235955,0.7285067873303167,0.27149321266968324,0.25881399432662433
676,7409,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7302263648468709,0.2697736351531292,0.26359832635983266
677,7406,1511,1142,336,33,0.7557908669755129,0.22236929185969556,0.02183984116479153,0.7322666666666666,0.2677333333333333,0.2601944369430192
678,7414,1513,1116,374,23,0.7376074025115664,0.24719101123595505,0.01520158625247852,0.7351452171596057,0.2648547828403944,0.26396007553277584
679,7416,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.736870167955212,0.26312983204478807,0.2601132686084142
680,7411,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7322855620671284,0.2677144379328716,0.2594791526109837
681,7416,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7325333333333334,0.2674666666666667,0.2593042071197411
682,7421,1512,1137,356,19,0.751984126984127,0.23544973544973544,0.012566137566137565,0.730420884389984,0.26957911561001596,0.2603422719310066
683,7420,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7327471356248335,0.26725286437516654,0.2605121293800539
684,7418,1510,1135,351,24,0.7516556291390728,0.2324503311258278,0.015894039735099338,0.7341333333333333,0.26586666666666664,0.2608519816662173
685,7424,1511,1149,343,19,0.7604235605559232,0.22700198544010589,0.01257445400397088,0.7346123101518784,0.2653876898481215,0.25969827586206895
686,7410,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7329605963791267,0.26703940362087325,0.25978407557354927
687,7417,1514,1083,406,25,0.7153236459709379,0.26816380449141347,0.016512549537648614,0.7317008251264306,0.26829917487356936,0.26762842119455305
688,7420,1512,1160,324,28,0.7671957671957672,0.21428571428571427,0.018518518518518517,0.7330847096430474,0.2669152903569526,0.2609164420485175
689,7416,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.7334397446129289,0.266560255387071,0.2656418554476807
690,7413,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7350039989336177,0.2649960010663823,0.26399568325913936
691,7418,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7267163384779138,0.2732836615220862,0.262065246697223
692,7411,1513,1110,372,31,0.7336417713152676,0.24586913417052214,0.020489094514210177,0.7295714665956881,0.27042853340431194,0.2658210767777628
693,7403,1515,1153,322,40,0.761056105610561,0.21254125412541255,0.026402640264026403,0.726063829787234,0.27393617021276595,0.26070511954612996
694,7413,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7274906766116143,0.27250932338838574,0.261297720221233
695,7410,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7301545018646777,0.2698454981353223,0.2630229419703104
696,7414,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7274906766116143,0.27250932338838574,0.26328567574858375
697,7410,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7307897545357525,0.2692102454642476,0.26059379217273954
698,7413,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7315382564649426,0.2684617435350573,0.26062322946175637
699,7406,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7331378299120235,0.2668621700879765,0.2601944369430192
700,7403,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.731148414601652,0.26885158539834797,0.2604349588004863
701,7397,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7346666666666667,0.2653333333333333,0.25929430850344737
702,7402,1512,1161,327,24,0.7678571428571429,0.21626984126984128,0.015873015873015872,0.7349333333333333,0.2650666666666667,0.2564171845447176
703,7399,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7346502936465563,0.2653497063534437,0.25935937288822813
704,7398,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7349879903923139,0.26501200960768617,0.25696134090294676
705,7402,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7339204697091006,0.26607953029089937,0.2581734666306404
706,7406,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7365189535504538,0.2634810464495462,0.2576289495004051
707,7414,1511,1169,324,18,0.7736598279285242,0.21442753143613502,0.011912640635340834,0.7353255069370331,0.2646744930629669,0.25438359859724846
708,7394,1508,1142,332,34,0.7572944297082228,0.22015915119363394,0.022546419098143235,0.7377837116154873,0.26221628838451266,0.2541249661888017
709,7408,1511,1152,343,16,0.7624090006618134,0.22700198544010589,0.010589013898080741,0.7367156208277703,0.26328437917222963,0.25418466522678185
710,7408,1510,1108,382,20,0.7337748344370861,0.25298013245033113,0.013245033112582781,0.736856151587937,0.263143848412063,0.2595842332613391
711,7417,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7396639103761002,0.2603360896238997,0.2588647701226911
712,7414,1508,1127,356,25,0.7473474801061007,0.23607427055702918,0.016578249336870028,0.7402562733582488,0.2597437266417512,0.26031831669813865
713,7407,1512,1165,312,35,0.7705026455026455,0.20634920634920634,0.023148148148148147,0.73994138022915,0.26005861977085,0.2555690562980964
714,7409,1514,1146,339,29,0.7569352708058125,0.2239101717305152,0.01915455746367239,0.7340963534735161,0.2659036465264839,0.2565798353354029
715,7410,1515,1147,338,30,0.7570957095709571,0.22310231023102312,0.019801980198019802,0.7337057728119181,0.26629422718808193,0.256140350877193
716,7400,1515,1106,370,39,0.73003300330033,0.24422442244224424,0.02574257425742574,0.7318435754189944,0.2681564245810056,0.2602702702702703
717,7410,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.736336976806185,0.26366302319381496,0.2612685560053981
718,7408,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7369402985074627,0.2630597014925373,0.26241900647948163
719,7413,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7364072494669509,0.26359275053304904,0.2621071091326049
720,7415,1512,1160,326,26,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.7324806821209698,0.2675193178790301,0.2590694538098449
721,7409,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7299600532623169,0.2700399467376831,0.2602240518288568
722,7417,1512,1126,368,18,0.7447089947089947,0.24338624338624337,0.011904761904761904,0.7302771855010661,0.2697228144989339,0.2627747067547526
723,7413,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7305948252867431,0.26940517471325687,0.26008363685417507
724,7400,1509,1117,359,33,0.7402253147779987,0.2379058979456594,0.02186878727634195,0.7343833422317139,0.2656166577682862,0.26216216216216215
725,7400,1510,1117,362,31,0.7397350993377484,0.23973509933774834,0.02052980132450331,0.7330485851575014,0.2669514148424987,0.2632432432432432
726,7409,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7308819610977885,0.2691180389022116,0.2631934134161155
727,7416,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7318956336528222,0.2681043663471778,0.2638888888888889
728,7415,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7313631522896699,0.26863684771033014,0.2643290627107215
729,7411,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7303490540900612,0.2696509459099387,0.26244771285926327
730,7422,1512,1172,321,19,0.7751322751322751,0.2123015873015873,0.012566137566137565,0.730543710021322,0.26945628997867804,0.25895984909727837
731,7416,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7294274300932091,0.27057256990679096,0.2607874865156419
732,7416,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.728023441662227,0.27197655833777307,0.26348435814455234
733,7416,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7293553542887586,0.27064464571124136,0.2626752966558792
734,7430,1512,1162,334,16,0.7685185185185185,0.2208994708994709,0.010582010582010581,0.7342210386151797,0.26577896138482027,0.25989232839838494
735,7428,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7328366152208622,0.2671633847791378,0.26090468497576735
736,7422,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.7303400637619554,0.26965993623804463,0.2638102937213689
737,7430,1515,1138,354,23,0.7511551155115511,0.23366336633663368,0.015181518151815182,0.7305341482859421,0.26946585171405796,0.2629878869448183
738,7426,1514,1154,335,25,0.76221928665786,0.2212681638044914,0.016512549537648614,0.7331916024448578,0.2668083975551422,0.2604363048747643
739,7425,1513,1104,385,24,0.729676140118969,0.25446133509583607,0.015862524785194978,0.7339718010109072,0.26602819898909286,0.265993265993266
740,7427,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.731506120276743,0.26849387972325706,0.2602665948566043
741,7435,1513,1146,350,17,0.7574355584930601,0.23132848645076007,0.011235955056179775,0.7303908534964105,0.26960914650358947,0.2613315400134499
742,7433,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.730605738575983,0.269394261424017,0.2635544194806942
743,7431,1515,1157,328,30,0.7636963696369637,0.2165016501650165,0.019801980198019802,0.7270313329792883,0.27296866702071165,0.25958821154622524
744,7421,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.732252060622175,0.26774793937782504,0.2615550464896914
745,7417,1515,1125,354,36,0.7425742574257426,0.23366336633663368,0.023762376237623763,0.732731137088204,0.26726886291179597,0.26210057974922474
746,7421,1516,1136,353,27,0.7493403693931399,0.2328496042216359,0.017810026385224276,0.7298804780876494,0.2701195219123506,0.26168979921843416
747,7424,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7333156075511832,0.2666843924488168,0.26091056034482757
748,7414,1514,1152,327,35,0.760898282694848,0.21598414795244386,0.023117569352708058,0.7335814942834352,0.2664185057165647,0.25842999730240085
749,7406,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7329605963791267,0.26703940362087325,0.2599243856332703
750,7412,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.731629392971246,0.268370607028754,0.2594441446303292
751,7408,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7339547270306258,0.2660452729693742,0.2587742980561555
752,7410,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7350746268656716,0.26492537313432835,0.258029689608637
753,7409,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7341333333333333,0.26586666666666664,0.2614387906600081
754,7416,1511,1116,374,21,0.7385837193911317,0.24751819986763732,0.013898080741230973,0.7349333333333333,0.2650666666666667,0.26375404530744334
755,7414,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7343291544411843,0.2656708455588157,0.2647693552738063
756,7410,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7353255069370331,0.2646744930629669,0.26450742240215924
757,7422,1511,1120,371,20,0.7412309728656519,0.24553275976174718,0.013236267372600927,0.7328,0.2672,0.2667744543249798
758,7414,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7299600532623169,0.2700399467376831,0.2654437550579984
759,7412,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7277570591369206,0.2722429408630794,0.2663248785752833
760,7409,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7268123667377399,0.27318763326226014,0.26737751383452557
761,7405,1514,1158,321,35,0.7648612945838837,0.2120211360634082,0.023117569352708058,0.7248536455561468,0.2751463544438531,0.26225523295070896
762,7407,1514,1115,374,25,0.7364597093791282,0.24702774108322326,0.016512549537648614,0.725699067909454,0.27430093209054596,0.2665046577561766
763,7413,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7249733759318424,0.2750266240681576,0.26480507217051125
764,7409,1513,1147,334,32,0.7580964970257766,0.22075346992729677,0.021150033046926635,0.7238348868175766,0.2761651131824234,0.26238358752868135
765,7418,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7293333333333333,0.27066666666666667,0.2648961984362362
766,7413,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7276845190514255,0.2723154809485745,0.2629164980439768
767,7411,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7288948069241012,0.2711051930758988,0.26541627310754284
768,7405,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7315382564649426,0.2684617435350573,0.26401080351114115
769,7410,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7308819610977885,0.2691180389022116,0.2628879892037787
770,7415,1512,1101,388,23,0.7281746031746031,0.2566137566137566,0.01521164021164021,0.7318763326226013,0.26812366737739873,0.2679703304113284
771,7415,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7300826005861977,0.2699173994138023,0.2660822656776804
772,7409,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7306666666666667,0.2693333333333333,0.2641382102847888
773,7409,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7300106609808102,0.26998933901918976,0.2660278040221352
774,7416,1512,1088,401,23,0.7195767195767195,0.26521164021164023,0.01521164021164021,0.7271516120436984,0.2728483879563016,0.27170981661272925
775,7420,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7266915290356952,0.2733084709643047,0.2683288409703504
776,7410,1510,1109,369,32,0.7344370860927152,0.24437086092715232,0.02119205298013245,0.7273454157782516,0.2726545842217484,0.27031039136302293
777,7403,1512,1143,331,38,0.7559523809523809,0.21891534391534392,0.02513227513227513,0.7268851585398348,0.2731148414601652,0.2663784952046468
778,7410,1516,1095,393,28,0.7222955145118733,0.25923482849604224,0.018469656992084433,0.7204787234042553,0.27952127659574466,0.27246963562753035
779,7411,1515,1109,373,33,0.732013201320132,0.2462046204620462,0.02178217821782178,0.7223404255319149,0.2776595744680851,0.27270273917150184
780,7412,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.720521692840032,0.2794783071599681,0.26983270372369134
