step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
562,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.985223642172524,0.014776357827476038,0.014967259120673527
563,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9850209706411025,0.014979029358897543,0.01548856548856549
564,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9848212502496505,0.01517874975034951,0.01548856548856549
565,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9850209706411025,0.014979029358897543,0.015590894917368257
566,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.98422838889998,0.015771611100019962,0.015384615384615385
567,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9842252396166135,0.01577476038338658,0.015482128013300083
568,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9838291076063086,0.016170892393691357,0.015896103896103898
569,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9834331337325349,0.01656686626746507,0.01724496156243507
570,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.984035122729994,0.015964877270005985,0.016204425054534122
571,9628,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9846368715083799,0.015363128491620111,0.01578728707935189
572,9625,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9840383080606544,0.01596169193934557,0.01579220779220779
573,9628,1714,1685,28,1,0.9830805134189031,0.01633605600933489,0.0005834305717619603,0.9820430965682362,0.017956903431763767,0.016098878271707518
574,9624,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9828446040295232,0.017155395970476762,0.016521197007481298
575,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9842346836958691,0.015765316304130913,0.016103896103896103
576,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9848273108404871,0.015172689159512876,0.016834666943780528
577,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9850239616613419,0.014976038338658147,0.016623376623376623
578,9625,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9844218094667465,0.015578190533253445,0.016727272727272726
579,9625,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9842252396166135,0.01577476038338658,0.016103896103896103
580,9624,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9836261980830671,0.01637380191693291,0.016209476309226933
581,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9838291076063086,0.016170892393691357,0.015376623376623377
582,9622,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9832301856658016,0.016769814334198444,0.01642070255664103
583,9623,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9832335329341317,0.016766467065868262,0.016938584640964358
584,9624,1714,1692,22,0,0.9871645274212368,0.012835472578763127,0.0,0.9828411811652035,0.017158818834796488,0.016209476309226933
585,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9836360007982439,0.016363999201756137,0.017040731504571905
586,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9834331337325349,0.01656686626746507,0.016723797652435857
587,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9826312637252945,0.01736873627470553,0.01672901080631754
588,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9838291076063086,0.016170892393691357,0.016623376623376623
589,9624,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9838226482923906,0.016177351707609346,0.016313383208645053
590,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9842220890752946,0.015777910924705412,0.016003325366309884
591,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.983426517571885,0.016573482428115016,0.01610891706505924
592,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.983426517571885,0.016573482428115016,0.016003325366309884
593,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9830373179006187,0.01696268209938136,0.016
594,9626,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9838420107719928,0.01615798922800718,0.01568668190317889
595,9626,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9842378292098962,0.015762170790103752,0.015375025971327654
596,9627,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9838387869114126,0.01616121308858739,0.016723797652435857
597,9628,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.984437350359138,0.01556264964086193,0.01578728707935189
598,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9846399361659685,0.015360063834031518,0.016512618132724064
599,9629,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9854349561053471,0.014565043894652832,0.01578564752310728
600,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9842346836958691,0.015765316304130913,0.015269554378311
601,9628,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9844342446617441,0.015565755338255837,0.014644786040714583
602,9625,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9838323353293413,0.016167664670658683,0.01568831168831169
603,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9846307385229541,0.015369261477045908,0.01568831168831169
604,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9852324885252445,0.014767511474755537,0.014964148394471579
605,9622,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9860223642172524,0.013977635782747603,0.014134275618374558
606,9620,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.985014985014985,0.014985014985014986,0.014345114345114346
607,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9840223686838426,0.01597763131615738,0.014869501923676823
608,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9852206910325544,0.014779308967445576,0.014867955915990851
609,9619,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9858198522069104,0.014180147793089674,0.013722840212080258
610,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9866160607271275,0.013383939272872554,0.014244125597837389
611,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9856143856143856,0.014385614385614386,0.014663061564059901
612,9618,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9850179784258889,0.014982021574111066,0.01372426699937617
613,9618,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.985223642172524,0.014776357827476038,0.014971927635683094
614,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9856258734278299,0.014374126572170094,0.015283842794759825
615,9618,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9858170195765081,0.01418298042349181,0.014348097317529632
616,9619,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9860195725983623,0.013980427401637708,0.013722840212080258
617,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9848212502496505,0.01517874975034951,0.013828238719068414
618,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9840255591054313,0.01597444089456869,0.015283842794759825
619,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9854145854145854,0.014585414585414586,0.015072765072765074
620,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9862137862137862,0.013786213786213787,0.014141624207133201
621,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.986016779864163,0.013983220135836995,0.014346605676265724
622,9616,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9850119904076738,0.01498800959232614,0.014455074875207986
623,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9852118305355716,0.014788169464428458,0.0140376416761984
624,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9854145854145854,0.014585414585414586,0.01341653666146646
625,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9866107114308553,0.013389288569144684,0.012792511700468018
626,9614,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9872051179528188,0.012794882047181128,0.012273767422508842
627,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9870077953228064,0.012992204677193683,0.012066992614168314
628,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9870103916866507,0.01298960831334932,0.01227759858495474
629,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.98740755546672,0.012592444533280032,0.011341171574237852
630,9611,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9888022395520896,0.011197760447910418,0.01175736135677869
631,9609,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9894,0.0106,0.012488292226038089
632,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.989002199560088,0.010997800439912017,0.012484394506866416
633,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9896020795840832,0.010397920415916816,0.01186511240632806
634,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9898020395920816,0.010197960407918417,0.01072023313905079
635,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9886,0.0114,0.01113539390155063
636,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9880023995200959,0.01199760047990402,0.011341171574237852
637,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9878073156106336,0.01219268438936638,0.011548064918851436
638,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9884092725819345,0.011590727418065548,0.012172284644194757
639,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9882070757545472,0.011792924245452729,0.012377782400665695
640,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9882070757545472,0.011792924245452729,0.011858941017372308
641,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9880071956825904,0.011992804317409555,0.011959234608985025
642,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9874125874125874,0.012587412587412588,0.01154566257541086
643,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.988011988011988,0.011988011988011988,0.011232449297971918
644,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9886068358984609,0.011393164101539077,0.01133763261909715
645,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9884092725819345,0.011590727418065548,0.01133999167707033
646,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9886068358984609,0.011393164101539077,0.011030176899063476
647,9613,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9888067159704178,0.011193284029582251,0.011338812025382295
648,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9890065960423746,0.010993403957625424,0.010197710718002082
649,9611,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.989204318272691,0.010795681727309077,0.010612839454791384
650,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9898020395920816,0.010197960407918417,0.009884507335344917
651,9610,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9898020395920816,0.010197960407918417,0.009573361082206036
652,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9904019196160768,0.009598080383923215,0.009366219169528567
653,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.99000199960008,0.009998000399920015,0.009367194004995838
654,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904019196160768,0.009598080383923215,0.008950874271440467
655,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906018796240752,0.009398120375924815,0.008743624440512127
656,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991,0.009,0.008743624440512127
657,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.009058725531028738
658,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.008848636268998542
659,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.009161894846434149
660,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008745445080687142
661,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00864133263925039
662,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007912545549193128
663,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.00812161599333611
664,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913965586234493,0.00860344137655062,0.007599417031022277
665,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.007912545549193128
666,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007390444467575726
667,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918,0.0082,0.006557718330384095
668,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926,0.0074,0.00614135526178828
669,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
670,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.006869990631830957
671,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
672,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.006764491622437298
673,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006658343736995423
674,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.00613879929247737
675,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006450270495214316
676,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006450270495214316
677,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.006761676895870176
678,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9936063936063936,0.006393606393606394,0.006967554076539101
679,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934065934065934,0.006593406593406593,0.007175540765391015
680,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934039576254248,0.006596042374575255,0.007281048470979821
681,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
682,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007700312174817898
683,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
684,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922062350119905,0.0077937649880095924,0.007492195629552549
685,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007388906233739203
686,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.006764491622437298
687,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007285595337218984
688,9607,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.007390444467575726
689,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007078909015198834
690,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.00676730869338886
691,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
692,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006765195670274771
693,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.007598626001873634
694,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007597835137385512
695,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.0071815154038301415
