step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
562,9611,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9702178692784329,0.02978213072156706,0.031630423473103735
563,9610,1711,1669,40,2,0.9754529514903565,0.023378141437755698,0.0011689070718877848,0.9704,0.0296,0.03007284079084287
564,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9704177493503897,0.029582250649610235,0.030479558930614794
565,9613,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9694122351059576,0.03058776489404238,0.03037553313221679
566,9612,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.967819308414951,0.03218069158504897,0.030482729920932167
567,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9690123950419832,0.030987604958016793,0.029959429938624778
568,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.969018588846692,0.030981411153308016,0.029751378341828772
569,9615,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9694244604316546,0.030575539568345324,0.030369214768590745
570,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.969224620303757,0.030775379696243006,0.029638103161397672
571,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.97002997002997,0.029970029970029972,0.03005095144015805
572,9617,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9704295704295705,0.02957042957042957,0.03036289903296246
573,9618,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.97002997002997,0.029970029970029972,0.030879600748596383
574,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9708349980023971,0.029165001997602878,0.030158069883527455
575,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9702357171394327,0.02976428286056732,0.02995319812792512
576,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9702178692784329,0.02978213072156706,0.03047321892875715
577,9616,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9696121551379449,0.030387844862055178,0.029846089850249585
578,9614,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9700179892064761,0.029982010793523885,0.029332223840232992
579,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9700179892064761,0.029982010793523885,0.029641185647425898
580,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.969224620303757,0.030775379696243006,0.03016434366548783
581,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.97002997002997,0.029970029970029972,0.03016434366548783
582,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9702297702297702,0.02977022977022977,0.029118136439267885
583,9615,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9702357171394327,0.02976428286056732,0.02891315652626105
584,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.969836196564123,0.03016380343587695,0.029625779625779627
585,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9698422208907529,0.030157779109247055,0.028274428274428276
586,9620,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9710347582900519,0.02896524170994806,0.029313929313929316
587,9618,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9712345185777067,0.028765481422293248,0.029631940112289458
588,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9714342788653616,0.028565721134638435,0.029641185647425898
589,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9722277722277722,0.02777222777222777,0.028815146156246748
590,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9710347582900519,0.02896524170994806,0.02828913156526261
591,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9706235011990407,0.029376498800959234,0.02860114404576183
592,9616,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9704236610711431,0.029576338928856916,0.0300540765391015
593,9615,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9712172696382171,0.02878273036178293,0.030681227249089962
594,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9718169098540875,0.028183090145912453,0.029329173166926677
595,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9712230215827338,0.02877697841726619,0.028497139885595425
596,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9702238209432454,0.029776179056754597,0.02850306876105274
597,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9688187087747352,0.03118129122526484,0.029540253796546703
598,9613,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9702297702297702,0.02977022977022977,0.030271507333818788
599,9615,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9718281718281718,0.028171828171828173,0.030369214768590745
600,9614,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9726219024780176,0.027378097521982413,0.03058040357811525
601,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9714228617106315,0.028577138289368507,0.030684418556272103
602,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9700179892064761,0.029982010793523885,0.030895662124206802
603,9610,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9696121551379449,0.030387844862055178,0.031841831425598335
604,9608,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9698,0.0302,0.030183180682764363
605,9609,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9698060387922416,0.030193961207758448,0.031116661463211574
606,9607,1711,1649,60,2,0.9637638807714787,0.03506721215663355,0.0011689070718877848,0.969,0.031,0.031851774747579886
607,9607,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.9673934786957391,0.03260652130426085,0.0334131362548142
608,9605,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9681936387277456,0.03180636127225445,0.03248308172826653
609,9603,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9677935587117423,0.03220644128825765,0.032489846922836615
610,9605,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9673869547819127,0.032613045218087236,0.032899531494013534
611,9604,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.965993198639728,0.03400680136027205,0.03488129945855893
612,9605,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9667800680408245,0.033219931959175504,0.03435710567412806
613,9606,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9673869547819127,0.032613045218087236,0.03456173225067666
614,9606,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9675805483289974,0.0324194516710026,0.03476993545700604
615,9604,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9655793476085651,0.03442065239143486,0.033944189920866306
616,9605,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9647788673203922,0.03522113267960777,0.033524206142634044
617,9606,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9645858343337335,0.035414165666266505,0.03393712263168853
618,9606,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9645858343337335,0.035414165666266505,0.033728919425359154
619,9604,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9655793476085651,0.03442065239143486,0.03477717617659309
620,9606,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9661797078246949,0.03382029217530518,0.035498646679158856
621,9608,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9661932386477295,0.033806761352270454,0.034970857618651124
622,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9663932786557311,0.033606721344268856,0.03423873451972109
623,9608,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.966,0.034,0.03424229808492923
624,9610,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9648,0.0352,0.034547346514047866
625,9608,1711,1654,55,2,0.9666861484511982,0.032144944476914086,0.0011689070718877848,0.9648070385922816,0.03519296140771846,0.03413821815154038
626,9609,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9652139144342263,0.03478608556577369,0.03475908002913935
627,9612,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9656,0.0344,0.0359966708281315
628,9611,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9654069186162767,0.03459308138372325,0.03495994173343044
629,9611,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.965993198639728,0.03400680136027205,0.03495994173343044
630,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9654,0.0346,0.034863149131023
631,9605,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9645929185837168,0.03540708141628326,0.03508589276418532
632,9604,1711,1648,61,2,0.9631794272355347,0.03565166569257744,0.0011689070718877848,0.9653861544617847,0.03461384553821529,0.03519366930445648
633,9604,1712,1644,65,3,0.9602803738317757,0.037967289719626166,0.0017523364485981308,0.9653930786157231,0.03460692138427685,0.03571428571428571
634,9605,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9653930786157231,0.03460692138427685,0.036647579385736595
635,9607,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.96499299859972,0.035007001400280055,0.03559904236494223
636,9606,1711,1646,63,2,0.962010520163647,0.03682057276446522,0.0011689070718877848,0.9647859143657463,0.035214085634253704,0.036019154694982305
637,9606,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9643786271763057,0.035621372823694215,0.036019154694982305
638,9602,1710,1637,71,2,0.9573099415204679,0.04152046783625731,0.0011695906432748538,0.9635708566853483,0.03642914331465172,0.0368673193084774
639,9603,1711,1633,77,1,0.9544126241963764,0.04500292226767972,0.0005844535359438924,0.9647718174539631,0.03522818254603683,0.03790482140997605
640,9607,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.964578747248349,0.03542125275165099,0.03622358696783595
641,9609,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9642,0.0358,0.03694453116869601
642,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.962992598519704,0.03700740148029606,0.03673639296492871
643,9610,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9615846338535414,0.03841536614645858,0.03756503642039542
644,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9628,0.0372,0.03662851196670135
645,9606,1711,1639,69,3,0.9579193454120397,0.04032729398012858,0.0017533606078316774,0.9632,0.0368,0.03758067874245263
646,9607,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9634,0.0366,0.03768085770792131
647,9606,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9622075584883023,0.03779244151169766,0.03737247553612326
648,9608,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9628074385122976,0.03719256148770246,0.037052456286427976
649,9607,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9623924784956991,0.03760752150430086,0.03580722389924014
650,9608,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9626074785042992,0.03739252149570086,0.03684429641965029
651,9606,1711,1668,42,1,0.9748684979544127,0.024547048509643482,0.0005844535359438924,0.9636,0.0364,0.034353529044347283
652,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9635927185437088,0.03640728145629126,0.03476269775187344
653,9606,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9645858343337335,0.035414165666266505,0.035498646679158856
654,9607,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.963992798559712,0.03600720144028806,0.03507858852919746
655,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9664,0.0336,0.033714880332986474
656,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9662135145941624,0.03378648540583767,0.03392299687825182
657,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9652139144342263,0.03478608556577369,0.033815419831443136
658,9609,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9652139144342263,0.03478608556577369,0.03413466541783745
659,9609,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9664201479112533,0.03357985208874675,0.03371838901030284
660,9610,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.967006598680264,0.032993401319736056,0.03329864724245578
661,9609,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9672,0.0328,0.03267769799146633
662,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9672,0.0328,0.03288925895087427
663,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9664,0.0336,0.032264779350541214
664,9606,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9667933586717343,0.03320664132826565,0.03268790339371226
665,9609,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9678,0.0322,0.03246955978769903
666,9608,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9676,0.0324,0.03268109908409659
667,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9676064787042592,0.03239352129574085,0.03215400624349636
668,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9672065586882623,0.03279344131173765,0.03194921427828078
669,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9674065186962607,0.03259348130373925,0.03162713275072826
670,9611,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9676,0.0324,0.03183851836437415
671,9612,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.96781287485006,0.03218712514994002,0.03204327923429047
672,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9682127149140344,0.031787285085965615,0.030690803162713276
673,9612,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9686188287027784,0.03138117129722167,0.032563462338743236
674,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.968812475009996,0.031187524990004,0.030999687922604807
675,9613,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9682063587282543,0.03179364127174565,0.0307916363258088
676,9612,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9694122351059576,0.03058776489404238,0.030170620058260506
677,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9680191884869078,0.03198081151309214,0.030063455737022782
678,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9688187087747352,0.03118129122526484,0.031094009983361065
679,9615,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9696182290625625,0.030381770937437536,0.031305252210088404
680,9615,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9706058788242351,0.029394121175764846,0.030577223088923557
681,9614,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9708175094943035,0.029182490505696584,0.031204493447056378
682,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9704236610711431,0.029576338928856916,0.030993239729589183
683,9615,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9700239808153477,0.02997601918465228,0.031201248049921998
684,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9698301698301698,0.03016983016983017,0.030170620058260506
685,9610,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9700119952019193,0.029988004798080767,0.031217481789802288
686,9610,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9694183489906056,0.03058165100939436,0.029344432882414152
687,9607,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.969006198760248,0.03099380123975205,0.029561777870302904
688,9608,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9690123950419832,0.030987604958016793,0.02924646128226478
689,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9682063587282543,0.03179364127174565,0.02861602497398543
690,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9698120751699321,0.030187924830067974,0.028821142440953074
691,9614,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9702119152339065,0.029788084766093563,0.030268358643644685
692,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9704177493503897,0.029582250649610235,0.028806156405990015
693,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9718225419664268,0.02817745803357314,0.028384279475982533
