step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
558,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991796718687475,0.00820328131252501,0.009162848812994586
559,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008852322432826494
560,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917934347477982,0.008206565252201762,0.008328995314940135
561,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008433107756376887
562,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008640433062669164
563,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9907981596319264,0.009201840368073614,0.00812161599333611
564,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9913982796559312,0.008601720344068814,0.007599417031022277
565,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9914,0.0086,0.007078909015198834
566,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007079646017699115
567,9607,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9919935948759008,0.008006405124099279,0.007286353700426772
568,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007078172166128865
569,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.0069726298262046
570,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
571,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0065549890750182084
572,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006658343736995423
573,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007073018514666112
574,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926059152677857,0.007394084732214229,0.0078011233617640945
575,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.007593093405450385
576,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934065934065934,0.006593406593406593,0.00748829953198128
577,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.007177033492822967
578,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9920063948840927,0.007993605115907274,0.006762380357885976
579,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.006865702694268178
580,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.006865702694268178
581,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.0073858316862581925
582,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006969003536509258
583,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007175540765391015
584,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.007695507487520799
585,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.007177780089462187
586,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.007803558422640724
587,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.007177780089462187
588,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007386600083229297
589,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006867131411923837
590,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.006659036520653418
591,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006450941629382999
592,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.006970453599667083
593,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007386600083229297
594,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006658343736995423
595,9613,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932067932067932,0.006793206793206793,0.0064495995006761675
596,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007176287051482059
597,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.006968278731149246
598,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.007177033492822967
599,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.006656266250650026
600,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928071928071928,0.007192807192807193,0.006343594009983361
601,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.006447587354409318
602,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.00634293438702298
603,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930083899320815,0.006991610067918498,0.006344253770150806
604,9618,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.993607670795046,0.006392329204954055,0.005822416302765648
605,9620,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.993411858654422,0.00658814134557796,0.0059251559251559255
606,9622,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934105431309904,0.006589456869009584,0.005923924340054043
607,9623,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932081502197363,0.0067918497802636835,0.005923308739478333
608,9622,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993608947473537,0.006391052526462952,0.006027852837247973
609,9621,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938099041533547,0.006190095846645367,0.0064442365658455465
610,9624,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.993812375249501,0.006187624750499002,0.006546134663341646
611,9624,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9936140490919976,0.006385950908002395,0.007481296758104738
612,9625,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934131736526947,0.006586826347305389,0.006961038961038961
613,9625,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9930139720558883,0.006986027944111776,0.006961038961038961
614,9622,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928158052284973,0.007184194771502694,0.006963209311993348
615,9622,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9920143741265721,0.00798562587342783,0.007067137809187279
616,9622,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9924136554202435,0.007586344579756438,0.0066514238204115565
617,9623,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928100659077291,0.007189934092270821,0.00779382728878728
618,9623,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926103455162772,0.007389654483722788,0.00779382728878728
619,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926088693567718,0.007391130643228126,0.007172557172557173
620,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930097862991811,0.006990213700818854,0.007174794634501404
621,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9922109047333733,0.007789095266626723,0.007072282891315652
622,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922077922077922,0.007792207792207792,0.007903494176372712
623,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9924106251248253,0.007589374875174755,0.00727802037845706
624,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924075924075924,0.007592407592407592,0.006965381016737706
625,9619,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924091090691171,0.0075908909308829405,0.007485185570225595
626,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920079920079921,0.007992007992007992,0.00727802037845706
627,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9924106251248253,0.007589374875174755,0.006967554076539101
628,9615,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.993006993006993,0.006993006993006993,0.007176287051482059
629,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924075924075924,0.007592407592407592,0.006967554076539101
630,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926073926073926,0.007392607392607393,0.006760270410816433
631,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926073926073926,0.007392607392607393,0.007176287051482059
632,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926073926073926,0.007392607392607393,0.006969728492666181
633,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.007073754291064184
634,9614,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932067932067932,0.006793206793206793,0.006760973580195548
635,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9930027988804478,0.0069972011195521796,0.006864988558352402
636,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928028788484606,0.007197121151539384,0.006761676895870176
637,9611,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.007595463531370305
638,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007180768029971901
639,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993001399720056,0.006998600279944011,0.00801248699271592
640,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007596253902185224
641,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007702716769022588
642,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007389675270607827
643,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.00749453523472468
644,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.00801498907046945
645,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.00863863447127394
646,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007910898303320495
647,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008220603537981269
648,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9918032786885246,0.00819672131147541,0.009053069719042664
649,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.009054954204829309
650,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008637735456343013
651,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.00842959725257571
652,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991001799640072,0.008998200359928014,0.008534554537885096
653,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9908,0.0092,0.00822402665001041
654,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008430474604496254
655,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008119079837618403
656,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
657,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008431352139065264
658,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.008534554537885096
659,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008119079837618403
660,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
661,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007495315427857589
662,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.0083281282531751
663,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008536331459504476
664,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008536331459504476
665,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
666,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
667,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.007808433107756377
668,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.007808433107756377
669,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008329862557267805
670,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008122461730709154
671,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007810059356451109
672,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.00739198334200937
673,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00739198334200937
674,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.00739198334200937
675,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006976259891711787
676,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0070811204831823385
677,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
678,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006870705808869456
679,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.00749453523472468
680,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007804370447450572
681,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926029588164734,0.00739704118352659,0.008533666354459362
682,9607,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.008119079837618403
683,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008431352139065264
684,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.008640433062669164
685,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
686,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
687,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.008850478967097043
688,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008849557522123894
689,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911964785914366,0.008803521408563426,0.0083281282531751
690,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
691,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.00822402665001041
692,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.00812161599333611
