step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
689,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.980623252097483,0.01937674790251698,0.018916952499740153
690,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800279608548033,0.019972039145196723,0.019650655021834062
691,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9812225329604475,0.018777467039552537,0.019020891799189272
692,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9810227726727927,0.01897722732720735,0.018814968814968816
693,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981426003594967,0.018573996405032954,0.018811057992101435
694,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810303514376997,0.01896964856230032,0.018811057992101435
695,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814297124600639,0.0185702875399361,0.019020891799189272
696,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.981825444377871,0.01817455562212902,0.01818559700717032
697,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9818327011379517,0.018167298862048313,0.017560266001662512
698,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820359281437125,0.017964071856287425,0.017660502804903385
699,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806464485235435,0.019353551476456503,0.017868273426137546
700,9628,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9814482345900658,0.01855176540993417,0.018176152887411715
701,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9822461599840415,0.01775384001595851,0.018905162563623144
702,9629,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9826451226810293,0.017354877318970677,0.01890123585003635
703,9628,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.982242617717478,0.01775738228252195,0.01963024511840465
704,9630,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820430965682362,0.017956903431763767,0.019314641744548288
705,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981440830173618,0.01855916982638196,0.01858967701734344
706,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9814445331205107,0.018555466879489224,0.019420500571191192
707,9630,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808459696727854,0.019154030327214685,0.019106957424714435
708,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804508278475963,0.01954917215240375,0.018903199002908183
709,9626,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9808497905445841,0.019150209455415918,0.01994597963847912
710,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800478850758181,0.019952114924181964,0.020157938487115546
711,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802434643783676,0.019756535621632407,0.020361520880947434
712,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9806387225548903,0.019361277445109782,0.019426553085393726
713,9625,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9800399201596807,0.01996007984031936,0.020051948051948053
714,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9798403193612775,0.020159680638722553,0.01922077922077922
715,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.979636654022759,0.020363345977240967,0.01985034296404074
716,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804313099041534,0.019568690095846646,0.019232768479051875
717,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798242109468638,0.020175789053136238,0.018924820630134138
718,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810265628120631,0.018973437187936888,0.019234768143065087
719,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9808191808191808,0.01918081918081918,0.017987107506758162
720,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.981215027977618,0.018784972022382093,0.018922852983988356
721,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814222932481023,0.018577706751897724,0.018818881264296112
722,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981426003594967,0.018573996405032954,0.018709073900841908
723,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9826277955271565,0.01737220447284345,0.01808731808731809
724,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9818218138234119,0.018178186176588094,0.019132785692003742
725,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9816183816183817,0.01838161838161838,0.018401081193471256
726,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9810227726727927,0.01897722732720735,0.017782861896838604
727,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9820215741110667,0.01797842588893328,0.019232768479051875
728,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810265628120631,0.018973437187936888,0.018505042104168833
729,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981625723986419,0.018374276013580985,0.018503118503118504
730,9618,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9824210946863764,0.01757890531362365,0.017883135787065917
731,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9804352166101018,0.019564783389898182,0.018397256002494543
732,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810379241516967,0.018962075848303395,0.018401081193471256
733,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981633060491116,0.01836693950888401,0.018816924836261566
734,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9826243259436789,0.01737567405632115,0.01808543810414718
735,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9822248851607749,0.017775114839225083,0.018401081193471256
736,9620,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.9824246055522269,0.01757539444777312,0.017671517671517672
737,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.981622053535757,0.018377946464242907,0.018607068607068608
738,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814297124600639,0.0185702875399361,0.0181931593720761
739,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.981426003594967,0.018573996405032954,0.018714909544603867
740,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9822213343987215,0.017778665601278467,0.018191268191268192
741,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9818181818181818,0.01818181818181818,0.018503118503118504
742,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812262832035151,0.018773716796484922,0.0183991683991684
743,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810227726727927,0.01897722732720735,0.018395344003325712
744,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981625723986419,0.018374276013580985,0.018295218295218296
745,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9818290734824281,0.018170926517571885,0.017666008521251168
746,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.981825444377871,0.01817455562212902,0.018811057992101435
747,9626,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9820287539936102,0.017971246006389777,0.018595470600457097
748,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810417082418679,0.018958291758132108,0.018703241895261846
749,9629,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9818435754189944,0.018156424581005588,0.01900508879426732
750,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808459696727854,0.019154030327214685,0.01900903708320349
751,9628,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9810454908220272,0.018954509177972863,0.018176152887411715
752,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808421472759928,0.019157852724007184,0.01921878246415957
753,9631,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9810417082418679,0.018958291758132108,0.01962413041221057
754,9629,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9810454908220272,0.018954509177972863,0.020459030013500884
755,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820466786355476,0.017953321364452424,0.01983591234811507
756,9630,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812487532415719,0.018751246758428087,0.019522326064382138
757,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800518651506084,0.01994813484939158,0.01963024511840465
758,9627,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9792498004788508,0.020750199521149242,0.020359405837748
759,9623,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9794452205148673,0.020554779485132707,0.02026395095084693
760,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9804352166101018,0.019564783389898182,0.021095292528317572
761,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808344979037732,0.01916550209622679,0.021199210225501402
762,9625,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9804313099041534,0.019568690095846646,0.02077922077922078
763,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792332268370607,0.020766773162939296,0.021515434985968196
764,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9782391694949092,0.021760830505090836,0.022243010082112047
765,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9780395288480734,0.021960471151926533,0.022240698399501144
766,9623,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9788380914354162,0.021161908564583748,0.022238387197339705
767,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9782391694949092,0.021760830505090836,0.02369077306733167
768,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9768463073852296,0.02315369261477046,0.024314214463840397
769,9622,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9768416849670593,0.023158315032940708,0.024111411348991894
770,9621,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9772318753744758,0.022768124625524265,0.023178463777154143
771,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762332734172159,0.0237667265827841,0.023386342376052385
772,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9754442004392094,0.024555799560790577,0.022661122661122662
773,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9756389776357828,0.024361022364217253,0.022453222453222454
774,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762380191693291,0.023761980830670926,0.022871400353467096
775,9618,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9762332734172159,0.0237667265827841,0.022561863173216887
776,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9768416849670593,0.023158315032940708,0.023596673596673598
777,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9774406069075664,0.02255939309243362,0.024012474012474014
778,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9772455089820359,0.022754491017964073,0.022975361264164672
779,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780263683579704,0.021973631642029565,0.023497608650447078
780,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9770275669196964,0.022972433080303636,0.024019964645939484
781,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9760335530257639,0.02396644697423607,0.023807048549745295
782,9620,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768324345915718,0.023167565408428202,0.024636174636174638
783,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9764424036733879,0.0235575963266121,0.02494283932654334
784,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9756389776357828,0.024361022364217253,0.024007482851797962
785,9622,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9754442004392094,0.024555799560790577,0.024215339846185825
786,9621,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9744510978043912,0.02554890219560878,0.025880885562831305
787,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.974251497005988,0.025748502994011976,0.0253611890655857
788,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9758386581469649,0.024161341853035145,0.02495061856741865
789,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762332734172159,0.0237667265827841,0.02453477492462834
790,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9744357898941481,0.025564210105851807,0.024438435940099833
791,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9742360695026963,0.025763930497303775,0.02495580742435271
792,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9746355102856001,0.025364489714399842,0.024126455906821963
793,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9752198241406874,0.02478017585931255,0.02517162471395881
794,9612,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9758096761295482,0.024190323870451818,0.024032459425717852
795,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9750199840127898,0.02498001598721023,0.02496619161552065
796,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9758193445243805,0.024180655475619504,0.025174243212316656
797,9614,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9748251748251748,0.025174825174825177,0.024547534845017684
798,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764188649080735,0.02358113509192646,0.02485699427977119
799,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9754294846184578,0.02457051538154215,0.025995632733700737
800,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9748302037554935,0.025169796244506593,0.026304845082137658
801,9619,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9750349510685041,0.024965048931495905,0.02630211040648716
802,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9746456378518666,0.02535436214813336,0.026198149495789583
803,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9736421725239617,0.026357827476038338,0.026200873362445413
804,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9730377471539844,0.02696225284601558,0.025670338806900853
805,9622,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9732428115015974,0.026757188498402557,0.02691748077322802
806,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9732481533240168,0.02675184667598323,0.02650727650727651
807,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9734424920127795,0.02655750798722045,0.02578498648367644
808,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.974230922892529,0.025769077107471033,0.026310316139767056
809,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.973026973026973,0.026973026973026972,0.026627834408154773
810,9617,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9730377471539844,0.02696225284601558,0.027659353228657587
811,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9744357898941481,0.025564210105851807,0.02714226289517471
812,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744255744255744,0.025574425574425574,0.02683307332293292
813,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.973621103117506,0.026378896882494004,0.02652381942999792
814,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9722277722277722,0.02777222777222777,0.027561102444097763
815,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9720447284345048,0.027955271565495207,0.026003744539213648
816,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9726273726273726,0.027372627372627373,0.02652381942999792
817,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9734265734265735,0.026573426573426574,0.02839904296265474
818,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9722277722277722,0.02777222777222777,0.027665106604264172
819,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9732214228617106,0.026778577138289367,0.026627834408154773
820,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9734159504297422,0.026584049570257846,0.02766798418972332
