step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
760,7404,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7242666666666666,0.27573333333333333,0.2670178282009725
761,7395,1512,1127,347,38,0.7453703703703703,0.2294973544973545,0.02513227513227513,0.7250666666666666,0.2749333333333333,0.2658553076402975
762,7407,1514,1121,371,22,0.7404227212681638,0.2450462351387054,0.01453104359313078,0.7244136460554371,0.2755863539445629,0.26758471715944376
763,7405,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7285104111051789,0.27148958889482117,0.26725185685347735
764,7405,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7293112653497064,0.27068873465029364,0.2677920324105334
765,7410,1509,1154,330,25,0.7647448641484427,0.21868787276341947,0.01656726308813784,0.7302350427350427,0.26976495726495725,0.263697705802969
766,7417,1512,1130,363,19,0.7473544973544973,0.2400793650793651,0.012566137566137565,0.727224294086308,0.27277570591369205,0.2656060401779695
767,7408,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7268370607028753,0.2731629392971246,0.2661987041036717
768,7406,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7262793176972282,0.27372068230277186,0.2639751552795031
769,7407,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7296720874433484,0.27032791255665156,0.2650195760766842
770,7407,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7293553542887586,0.27064464571124136,0.26380450924800863
771,7405,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7279509725552891,0.2720490274447109,0.2673869007427414
772,7408,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7299893276414088,0.2700106723585913,0.2674136069114471
773,7411,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7286057051452945,0.2713942948547054,0.2671704223451626
774,7409,1510,1123,357,30,0.7437086092715232,0.23642384105960265,0.019867549668874173,0.7299893276414088,0.2700106723585913,0.2672425428532865
775,7417,1512,1155,334,23,0.7638888888888888,0.2208994708994709,0.01521164021164021,0.7270788912579957,0.27292110874200426,0.26412296076580827
776,7407,1512,1079,398,35,0.7136243386243386,0.26322751322751325,0.023148148148148147,0.7258923814597762,0.27410761854022375,0.2713649250708789
777,7416,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7247071352502662,0.27529286474973375,0.2695523193096009
778,7416,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7248268513585508,0.2751731486414491,0.2686084142394822
779,7415,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7281682641107561,0.27183173588924386,0.2714767363452461
780,7417,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.722000532056398,0.27799946794360203,0.27019010381555886
781,7421,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.722000532056398,0.27799946794360203,0.2704487265867134
782,7422,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7225325884543762,0.2774674115456238,0.27202910266774455
783,7422,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7210848178675884,0.27891518213241157,0.27229857181352735
784,7429,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7219564061669325,0.27804359383306754,0.2720419975770629
785,7430,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7224142515288487,0.2775857484711513,0.2693135935397039
786,7427,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.721424774056353,0.278575225943647,0.267268075939141
787,7427,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7191817215727949,0.2808182784272051,0.269153090076747
788,7426,1516,1084,401,31,0.7150395778364116,0.26451187335092347,0.020448548812664908,0.7207326785240245,0.2792673214759756,0.27417182870993806
789,7434,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7232403718459496,0.2767596281540505,0.2721280602636535
790,7426,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7256778309409888,0.2743221690590112,0.2724212227309453
791,7429,1513,1139,351,23,0.7528089887640449,0.23198942498347655,0.01520158625247852,0.7263297872340425,0.27367021276595743,0.27042670615156816
792,7427,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7210106382978724,0.2789893617021277,0.26996095327857816
793,7423,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7213507045998405,0.27864929540015954,0.2706452916610535
794,7418,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7215122470713525,0.2784877529286475,0.27217578862227015
795,7419,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7235685752330226,0.27643142476697735,0.26984768836770456
796,7409,1511,1113,363,35,0.7365982792852416,0.2402382528127068,0.02316346790205162,0.7245604688332445,0.27543953116675546,0.2707517883655014
797,7405,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7228434504792333,0.2771565495207668,0.2696826468602296
798,7407,1516,1097,387,32,0.7236147757255936,0.2552770448548813,0.021108179419525065,0.7199468085106383,0.2800531914893617,0.2733900364520049
799,7423,1515,1140,354,21,0.7524752475247525,0.23366336633663368,0.013861386138613862,0.7214684756584198,0.2785315243415802,0.27051057523912164
800,7411,1511,1116,361,34,0.7385837193911317,0.23891462607544672,0.022501654533421574,0.7232285562067129,0.27677144379328716,0.27108352449062206
801,7415,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7240735803785657,0.27592641962143427,0.2710721510451787
802,7409,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7208311134789558,0.2791688865210442,0.2706168173842624
803,7415,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.7218525419217461,0.2781474580782539,0.27066756574511125
804,7419,1512,1130,361,21,0.7473544973544973,0.23875661375661375,0.013888888888888888,0.7216302610548748,0.2783697389451252,0.27011726647796197
805,7411,1511,1094,386,31,0.7240238252812706,0.2554599602911979,0.020516214427531435,0.7220889954702905,0.27791100452970957,0.27351234651194173
806,7422,1511,1164,326,21,0.7703507610853739,0.2157511581733951,0.013898080741230973,0.7234666666666667,0.27653333333333335,0.2669091888978712
807,7407,1511,1118,358,35,0.7399073461283918,0.2369291859695566,0.02316346790205162,0.7231548094857447,0.27684519051425527,0.2686647765627109
808,7407,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7237157306361459,0.27628426936385414,0.2686647765627109
809,7411,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7202555230236891,0.2797444769763109,0.26878963702604236
810,7414,1514,1111,373,30,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.7263774287995741,0.2736225712004259,0.2704343134610197
811,7422,1512,1120,372,20,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7261587639850826,0.27384123601491744,0.27081649151172194
812,7417,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.726085798028244,0.2739142019717559,0.2697856276122422
813,7418,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7258193445243805,0.2741806554756195,0.26853599352925317
814,7416,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7238348868175766,0.2761651131824234,0.2652373247033441
815,7416,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7225325884543762,0.2774674115456238,0.2640237324703344
816,7403,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7229621736814065,0.2770378263185935,0.2642172092394975
817,7410,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7258193445243805,0.2741806554756195,0.26383265856950067
818,7404,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.7274906766116143,0.27250932338838574,0.26175040518638576
819,7408,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7298881193393714,0.2701118806606287,0.2634989200863931
820,7412,1511,1158,330,23,0.7663798808735937,0.2183984116479153,0.015221707478491065,0.7309333333333333,0.2690666666666667,0.259579060982191
821,7413,1511,1111,379,21,0.7352746525479815,0.25082726671078753,0.013898080741230973,0.7315382564649426,0.2684617435350573,0.26440037771482533
822,7412,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7337956788476927,0.2662043211523073,0.26281705342687534
823,7414,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7329954654574553,0.2670045345425447,0.2628810358780685
824,7409,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7361963190184049,0.26380368098159507,0.26400323930354974
825,7410,1513,1148,333,32,0.7587574355584931,0.2200925313945803,0.021150033046926635,0.7322855620671284,0.2677144379328716,0.260863697705803
826,7403,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7312916111850866,0.26870838881491343,0.2611103606645954
827,7410,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7304926764314248,0.2695073235685752,0.26275303643724696
828,7402,1513,1124,351,38,0.7428949107732981,0.23198942498347655,0.02511566424322538,0.7289669861554846,0.27103301384451545,0.26276681977843824
829,7405,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.731148414601652,0.26885158539834797,0.26212018906144496
830,7398,1512,1145,332,35,0.7572751322751323,0.21957671957671956,0.023148148148148147,0.7308102345415778,0.26918976545842216,0.2600702892673696
831,7405,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7302263648468709,0.2697736351531292,0.2600945307224848
832,7400,1511,1108,372,31,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7290666666666666,0.27093333333333336,0.2637837837837838
833,7406,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7312516680010676,0.2687483319989325,0.26073453956251685
834,7390,1509,1132,339,38,0.7501656726308814,0.22465208747514911,0.025182239893969515,0.7333689553833823,0.2666310446166177,0.2603518267929635
835,7396,1510,1157,327,26,0.7662251655629139,0.2165562913907285,0.017218543046357615,0.7346338856226616,0.2653661143773383,0.2577068685776095
836,7405,1510,1139,356,15,0.7543046357615895,0.23576158940397351,0.009933774834437087,0.7320331285065456,0.26796687149345444,0.2596893990546928
837,7400,1510,1163,321,26,0.7701986754966887,0.21258278145695364,0.017218543046357615,0.7325146823278164,0.26748531767218364,0.2556756756756757
838,7397,1509,1147,337,25,0.7601060304837641,0.22332670642809807,0.01656726308813784,0.7330304649919829,0.2669695350080171,0.2557793700148709
839,7395,1508,1130,353,25,0.7493368700265252,0.23408488063660476,0.016578249336870028,0.7362931265044129,0.2637068734955871,0.2572008113590264
840,7392,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7357180993059264,0.2642819006940737,0.25757575757575757
841,7394,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7389794282660967,0.2610205717339033,0.2565593724641601
842,7394,1510,1152,330,28,0.7629139072847683,0.2185430463576159,0.018543046357615896,0.7395833333333334,0.2604166666666667,0.25480119015417907
843,7401,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7381206620395088,0.2618793379604912,0.2536143764356168
844,7401,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7382604055496265,0.26173959445037354,0.25483042832049724
845,7412,1511,1142,351,18,0.7557908669755129,0.23229649238914626,0.011912640635340834,0.737656792100347,0.26234320789965304,0.2558014031300594
846,7396,1509,1130,343,36,0.7488402915838304,0.22730284956925115,0.02385685884691849,0.7389911929543634,0.2610088070456365,0.2559491617090319
847,7405,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7396639103761002,0.2603360896238997,0.25428764348413235
848,7400,1509,1167,317,25,0.7733598409542743,0.2100728959575878,0.01656726308813784,0.7404539385847797,0.2595460614152203,0.25148648648648647
849,7397,1512,1158,323,31,0.7658730158730159,0.21362433862433863,0.0205026455026455,0.7382031458277792,0.26179685417222076,0.2507773421657429
850,7389,1511,1126,349,36,0.7452018530774321,0.23097286565188616,0.02382528127068167,0.7371230317587403,0.26287696824125967,0.25348491000135337
851,7404,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.7389911929543634,0.2610088070456365,0.25648298217179905
852,7408,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7422625400213447,0.25773745997865527,0.2551295896328294
853,7408,1509,1142,346,21,0.7567925778661365,0.2292909211398277,0.013916500994035786,0.7444592790387183,0.2555407209612817,0.2556695464362851
854,7405,1508,1156,324,28,0.76657824933687,0.21485411140583555,0.01856763925729443,0.742185412770505,0.2578145872294951,0.25334233625928426
855,7406,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7380634835956255,0.2619365164043745,0.2535781798541723
856,7407,1513,1176,313,24,0.7772637144745539,0.20687376074025116,0.015862524785194978,0.738076205702105,0.26192379429789503,0.2498987444309437
857,7412,1512,1150,343,19,0.7605820105820106,0.22685185185185186,0.012566137566137565,0.7380063965884861,0.26199360341151384,0.2520237452779277
858,7409,1511,1161,324,26,0.7683653209794837,0.21442753143613502,0.017207147584381206,0.74,0.26,0.2501012282359293
859,7402,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7398612593383138,0.26013874066168624,0.2507430424209673
860,7409,1512,1155,337,20,0.7638888888888888,0.22288359788359788,0.013227513227513227,0.7421333333333333,0.2578666666666667,0.25050614117964637
861,7401,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7410761854022376,0.25892381459776237,0.2536143764356168
862,7408,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7437333333333334,0.25626666666666664,0.25161987041036715
863,7404,1510,1164,320,26,0.7708609271523179,0.2119205298013245,0.017218543046357615,0.7447944474105713,0.25520555258942873,0.2497298757428417
864,7411,1511,1140,355,16,0.7544672402382528,0.23494374586366645,0.010589013898080741,0.7447319285142705,0.25526807148572955,0.2527324247739846
865,7406,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7422625400213447,0.25773745997865527,0.2539832568187956
866,7413,1511,1179,309,23,0.7802779616148247,0.20450033090668432,0.015221707478491065,0.7425980261403041,0.25740197385969593,0.24902198839875894
867,7403,1510,1157,325,28,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.7446638207043756,0.25533617929562435,0.24895312711063083
868,7403,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7410071942446043,0.2589928057553957,0.2531406186681075
869,7415,1512,1167,326,19,0.7718253968253969,0.2156084656084656,0.012566137566137565,0.7390029325513197,0.26099706744868034,0.25016857720836144
870,7414,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7424,0.2576,0.251955759374157
871,7409,1510,1153,329,28,0.7635761589403973,0.21788079470198676,0.018543046357615896,0.7437333333333334,0.25626666666666664,0.25091105412336345
872,7416,1512,1151,342,19,0.7612433862433863,0.2261904761904762,0.012566137566137565,0.7402078337330136,0.2597921662669864,0.25161812297734626
