step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
663,7425,1512,1106,381,25,0.7314814814814815,0.251984126984127,0.016534391534391533,0.7223848815544317,0.2776151184455683,0.27111111111111114
664,7426,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7224142515288487,0.2775857484711513,0.2675733907891193
665,7416,1512,1141,336,35,0.7546296296296297,0.2222222222222222,0.023148148148148147,0.7247804099015172,0.27521959009848285,0.26550701186623515
666,7426,1514,1151,340,23,0.7602377807133421,0.22457067371202113,0.015191545574636724,0.7247340425531915,0.2752659574468085,0.2639375168327498
667,7412,1515,1076,402,37,0.7102310231023102,0.26534653465346536,0.02442244224422442,0.7224435590969456,0.2775564409030544,0.2713167835941716
668,7420,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.726063829787234,0.27393617021276595,0.2685983827493261
669,7420,1512,1160,325,27,0.7671957671957672,0.21494708994708994,0.017857142857142856,0.7287007454739084,0.2712992545260916,0.26401617250673853
670,7422,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7300531914893617,0.2699468085106383,0.2642144974400431
671,7419,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7248803827751196,0.2751196172248804,0.2666127510446152
672,7420,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.724926842245278,0.275073157754722,0.2671159029649596
673,7413,1513,1098,382,33,0.7257105089226702,0.25247851949768674,0.021810971579643092,0.7283852088321362,0.2716147911678638,0.26979630379063807
674,7424,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7302981895633652,0.2697018104366347,0.26804956896551724
675,7410,1511,1137,336,38,0.7524818001323627,0.22236929185969556,0.02514890800794176,0.7299600532623169,0.2700399467376831,0.26572199730094465
676,7423,1515,1122,369,24,0.7405940594059406,0.24356435643564356,0.015841584158415842,0.7273210960361798,0.27267890396382016,0.26822039606628045
677,7426,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7225617858091948,0.2774382141908052,0.269189334769728
678,7435,1515,1140,355,20,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7219123505976096,0.27808764940239045,0.26778749159381304
679,7417,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7270306258322237,0.2729693741677763,0.2668194687879196
680,7409,1512,1097,378,37,0.7255291005291006,0.25,0.02447089947089947,0.725965379494008,0.27403462050599203,0.2703468754217843
681,7406,1514,1094,381,39,0.7225891677675033,0.25165125495376484,0.025759577278731835,0.723449560819803,0.27655043918019695,0.2722117202268431
682,7418,1517,1124,363,30,0.7409360580092288,0.23928806855636123,0.01977587343441002,0.723624767472761,0.2763752325272389,0.2713669452682664
683,7418,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7252659574468086,0.2747340425531915,0.2709625235912645
684,7423,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7229172211871174,0.2770827788128826,0.27293547083389463
685,7425,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7209797657082002,0.2790202342917998,0.2713804713804714
686,7417,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7210540324727176,0.2789459675272824,0.26938115140892543
687,7421,1514,1109,380,25,0.7324966974900925,0.2509907529722589,0.016512549537648614,0.7205530444030843,0.27944695559691574,0.2724700175178547
688,7425,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7192982456140351,0.2807017543859649,0.2717845117845118
689,7420,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7208189311353363,0.27918106886466365,0.2714285714285714
690,7427,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7229621736814065,0.2770378263185935,0.2711727480813249
691,7426,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7200212709385801,0.27997872906141985,0.27147858874225694
692,7435,1515,1130,362,23,0.7458745874587459,0.23894389438943894,0.015181518151815182,0.7205843293492696,0.2794156706507304,0.2711499663752522
693,7435,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7221779548472775,0.27782204515272246,0.27236045729657027
694,7442,1515,1119,375,21,0.7386138613861386,0.24752475247524752,0.013861386138613862,0.7223991507430998,0.2776008492569002,0.27264176296694437
695,7437,1513,1094,390,29,0.7230667547918044,0.25776602775941837,0.019167217448777262,0.7227827934147637,0.2772172065852363,0.2756487831114697
696,7444,1514,1111,381,22,0.7338177014531043,0.25165125495376484,0.01453104359313078,0.7236527740907884,0.27634722590921157,0.27592692101020955
697,7442,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.722635494155154,0.2773645058448459,0.2750604676162322
698,7438,1515,1116,368,31,0.7366336633663366,0.2429042904290429,0.02046204620462046,0.7204985415009282,0.2795014584990719,0.2753428340951869
699,7430,1515,1116,362,37,0.7366336633663366,0.23894389438943894,0.02442244224422442,0.7182276465906076,0.2817723534093924,0.2748317631224764
700,7435,1517,1131,353,33,0.7455504284772577,0.23269611074489124,0.021753460777851022,0.7163308589607635,0.28366914103923646,0.27330195023537324
701,7437,1518,1103,387,28,0.7266139657444005,0.2549407114624506,0.01844532279314888,0.7160264900662252,0.28397350993377485,0.27659002285867956
702,7425,1516,1112,363,41,0.7335092348284961,0.23944591029023746,0.02704485488126649,0.7157252718111906,0.28427472818880933,0.2752861952861953
703,7424,1515,1098,386,31,0.7247524752475247,0.25478547854785477,0.02046204620462046,0.7164099840679766,0.2835900159320234,0.27747844827586204
704,7415,1514,1093,383,38,0.7219286657859973,0.25297225891677677,0.02509907529722589,0.7184259505450677,0.2815740494549322,0.2786244099797707
705,7419,1516,1140,344,32,0.7519788918205804,0.22691292875989447,0.021108179419525065,0.7162592986184909,0.28374070138150903,0.2741609381318237
706,7423,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.7174434087882823,0.2825565912117177,0.273474336521622
707,7413,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7167199148029819,0.2832800851970181,0.276541211385404
708,7413,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7151612043698374,0.2848387956301625,0.2719546742209632
709,7412,1511,1085,399,27,0.7180675049636003,0.2640635340833885,0.01786896095301125,0.7185501066098081,0.2814498933901919,0.27738801942795466
710,7413,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7202983484283431,0.2797016515716569,0.2743828409550789
711,7411,1513,1098,383,32,0.7257105089226702,0.25313945803040316,0.021150033046926635,0.7177097203728362,0.2822902796271638,0.27715557954392117
712,7412,1511,1105,377,29,0.7313037723362011,0.24950363997352745,0.019192587690271344,0.7203412423353772,0.2796587576646228,0.2776578521316784
713,7407,1512,1106,373,33,0.7314814814814815,0.2466931216931217,0.021825396825396824,0.7168353755993607,0.28316462440063933,0.2777102740650736
714,7410,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7179009057005861,0.28209909429941393,0.2747638326585695
715,7403,1512,1102,371,39,0.7288359788359788,0.24537037037037038,0.025793650793650792,0.7168353755993607,0.28316462440063933,0.2763744427934621
716,7413,1514,1099,387,28,0.725891677675033,0.25561426684280053,0.018494055482166448,0.7167199148029819,0.2832800851970181,0.2784297855119385
717,7420,1514,1133,359,22,0.7483487450462352,0.23712021136063408,0.01453104359313078,0.714475784992017,0.285524215007983,0.2756064690026954
718,7423,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7167599253930189,0.2832400746069811,0.27293547083389463
719,7407,1510,1089,381,40,0.7211920529801324,0.25231788079470197,0.026490066225165563,0.7171420954412157,0.28285790455878435,0.276495207236398
720,7423,1514,1105,386,23,0.7298546895640687,0.25495376486129456,0.015191545574636724,0.7138674474314612,0.2861325525685387,0.277515829179577
721,7416,1513,1101,377,35,0.7276933245208196,0.24917382683410444,0.023132848645076007,0.7172872340425532,0.2827127659574468,0.2777777777777778
722,7425,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7202127659574468,0.2797872340425532,0.27474747474747474
723,7412,1511,1085,388,38,0.7180675049636003,0.256783587028458,0.02514890800794176,0.7187749667110519,0.28122503328894805,0.2787371829465731
724,7419,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7172120244745943,0.2827879755254057,0.27793503167542793
725,7407,1513,1107,367,39,0.7316589557171183,0.24256444150693984,0.025776602775941838,0.7163384779137839,0.2836615220862161,0.2775752666396652
726,7408,1514,1060,420,34,0.7001321003963011,0.2774108322324967,0.022457067371202115,0.7174028738690793,0.2825971261309207,0.28428725701943847
727,7416,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7149321266968326,0.2850678733031674,0.28128371089536136
728,7407,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.715122470713525,0.284877529286475,0.28095045227487514
729,7405,1512,1095,382,35,0.7242063492063492,0.2526455026455027,0.023148148148148147,0.7145522388059702,0.28544776119402987,0.28264686022957464
730,7416,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7068690095846646,0.29313099041533547,0.28236245954692557
731,7418,1515,1085,399,31,0.7161716171617162,0.2633663366336634,0.02046204620462046,0.7085881414517415,0.29141185854825846,0.28552170396333243
732,7425,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7097976570820022,0.29020234291799785,0.2806734006734007
733,7407,1511,1093,376,42,0.7233620119126406,0.24884182660489743,0.027796161482461945,0.7091102823654768,0.29088971763452315,0.2825705413797759
734,7411,1514,1077,403,34,0.7113606340819022,0.2661822985468956,0.022457067371202115,0.7082778812882619,0.2917221187117381,0.28592632573202
735,7412,1515,1106,375,34,0.73003300330033,0.24752475247524752,0.022442244224422443,0.7066489361702127,0.2933510638297872,0.2838640043173233
736,7402,1514,1116,355,43,0.7371202113606341,0.23447820343461032,0.028401585204755615,0.7107503991484833,0.28924960085151674,0.2811402323696298
737,7405,1513,1089,390,34,0.719762062128222,0.25776602775941837,0.02247191011235955,0.7101758124667021,0.2898241875332978,0.2838622552329507
738,7422,1514,1106,386,22,0.7305151915455746,0.25495376486129456,0.01453104359313078,0.7092651757188498,0.29073482428115016,0.2837510105092967
739,7411,1512,1086,390,36,0.7182539682539683,0.25793650793650796,0.023809523809523808,0.7090763907372903,0.2909236092627096,0.28525165294832006
740,7408,1512,1095,381,36,0.7242063492063492,0.251984126984127,0.023809523809523808,0.7111644018118838,0.28883559818811616,0.28482721382289417
741,7422,1513,1086,404,23,0.7177792465300727,0.2670191672174488,0.01520158625247852,0.7099094299413958,0.29009057005860417,0.2876583131231474
742,7425,1513,1113,374,26,0.735624586913417,0.24719101123595505,0.017184401850627893,0.7094972067039106,0.2905027932960894,0.2853872053872054
743,7419,1511,1098,382,31,0.7266710787557908,0.2528127068166777,0.020516214427531435,0.7086551264980027,0.29134487350199734,0.28615716403828007
744,7413,1512,1103,369,40,0.7294973544973545,0.24404761904761904,0.026455026455026454,0.7065246338215713,0.2934753661784288,0.2849048968029138
745,7418,1516,1088,394,34,0.7176781002638523,0.2598944591029024,0.022427440633245383,0.7039596066967845,0.2960403933032155,0.2870045834456727
746,7420,1515,1088,395,32,0.7181518151815182,0.2607260726072607,0.021122112211221122,0.7066170608557002,0.29338293914429975,0.2880053908355795
747,7410,1515,1091,382,42,0.7201320132013201,0.25214521452145217,0.027722772277227723,0.7060855700239171,0.2939144299760829,0.2874493927125506
748,7410,1514,1136,340,38,0.750330250990753,0.22457067371202113,0.02509907529722589,0.706680862390205,0.29331913760979506,0.2816464237516869
749,7406,1515,1115,362,38,0.735973597359736,0.23894389438943894,0.025082508250825083,0.7055851063829788,0.2944148936170213,0.28166351606805295
750,7415,1516,1120,370,26,0.7387862796833773,0.24406332453825857,0.017150395778364115,0.7040680670034565,0.29593193299654347,0.2810519217801753
751,7403,1513,1118,356,39,0.7389292795769994,0.23529411764705882,0.025776602775941838,0.704364023416711,0.295635976583289,0.27880588950425506
752,7409,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.709832134292566,0.290167865707434,0.2800647860709947
753,7402,1510,1094,381,35,0.7245033112582782,0.25231788079470197,0.023178807947019868,0.7134471718249733,0.2865528281750267,0.2805998378816536
754,7397,1511,1100,373,38,0.727994705493051,0.2468563864990073,0.02514890800794176,0.7145905574819952,0.2854094425180048,0.2798431796674327
755,7406,1510,1116,369,25,0.7390728476821192,0.24437086092715232,0.016556291390728478,0.7176061982367086,0.2823938017632915,0.27869295166081554
756,7401,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.716,0.284,0.27644912849614917
757,7395,1512,1133,343,36,0.7493386243386243,0.22685185185185186,0.023809523809523808,0.7153907708722326,0.2846092291277674,0.2735632183908046
758,7401,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7156967431927389,0.2843032568072611,0.2737467909741927
759,7402,1512,1080,403,29,0.7142857142857143,0.2665343915343915,0.01917989417989418,0.7166089042921887,0.28339109570781124,0.2783031613077547
760,7410,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7174086910157291,0.2825913089842709,0.2747638326585695
761,7405,1510,1099,377,34,0.7278145695364239,0.24966887417218542,0.022516556291390728,0.7201173959445037,0.27988260405549625,0.27670492910195815
762,7414,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7207255268071485,0.2792744731928514,0.2723226328567575
763,7413,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7158455392809587,0.28415446071904127,0.2738432483474976
764,7413,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7177848775292864,0.2822151224707135,0.27303385943612574
765,7412,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7176345231752796,0.2823654768247203,0.27495952509444144
766,7412,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.7214380825565913,0.2785619174434088,0.2746896923907178
767,7424,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7211717709720373,0.2788282290279627,0.2728987068965517
768,7422,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7212460063897763,0.2787539936102236,0.2716248989490703
769,7420,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7179691653375864,0.28203083466241363,0.27169811320754716
770,7421,1514,1096,390,28,0.7239101717305152,0.2575957727873184,0.018494055482166448,0.7172872340425532,0.2827127659574468,0.27516507209270985
771,7420,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7209364192604416,0.2790635807395584,0.27628032345013476
772,7429,1512,1106,383,23,0.7314814814814815,0.2533068783068783,0.01521164021164021,0.722310969116081,0.27768903088391905,0.27702247947233816
773,7430,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7235231506120277,0.27647684938797235,0.27604306864064604
774,7433,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7189907038512616,0.2810092961487384,0.27458630431857933
775,7429,1515,1154,327,34,0.7617161716171618,0.21584158415841584,0.022442244224422443,0.7164852667905495,0.2835147332094505,0.2697536680576121
776,7419,1517,1126,350,41,0.7422544495715228,0.23071852340145024,0.02702702702702703,0.7144750795334041,0.28552492046659594,0.26998247742283327
