step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7419,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7207135250266241,0.27928647497337594,0.2728130475805365
204,7422,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7217345038574089,0.2782654961425911,0.2752627324171382
205,7421,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7206703910614525,0.27932960893854747,0.2761083411939092
206,7423,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7177033492822966,0.2822966507177033,0.2765728142260542
207,7421,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7185421654695398,0.28145783453046025,0.27651259938013745
208,7417,1515,1101,377,37,0.7267326732673267,0.24884488448844885,0.02442244224422442,0.7156524049960138,0.2843475950039862,0.27800997707968184
209,7433,1516,1140,355,21,0.7519788918205804,0.2341688654353562,0.013852242744063324,0.7146652497343252,0.28533475026567484,0.2752589802233284
210,7431,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.7146652497343252,0.28533475026567484,0.27708249226214504
211,7423,1514,1121,358,35,0.7404227212681638,0.23645970937912814,0.023117569352708058,0.7149309245483528,0.28506907545164717,0.2754950828505995
212,7414,1513,1106,367,40,0.7309980171844018,0.24256444150693984,0.026437541308658295,0.7135638297872341,0.28643617021276596,0.2762341516050715
213,7423,1517,1125,361,31,0.7415952537903757,0.23796967699406724,0.02043506921555702,0.715688877090523,0.284311122909477,0.27509093358480396
214,7425,1516,1089,399,28,0.7183377308707124,0.2631926121372032,0.018469656992084433,0.715688877090523,0.284311122909477,0.2793265993265993
215,7422,1514,1115,364,35,0.7364597093791282,0.2404227212681638,0.023117569352708058,0.7167153866595801,0.2832846133404199,0.2770142818647265
216,7424,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7175938248602608,0.28240617513973915,0.27586206896551724
217,7418,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.7192655667908462,0.2807344332091538,0.27608519816662175
218,7416,1515,1117,362,36,0.7372937293729372,0.23894389438943894,0.023762376237623763,0.7158426368952685,0.28415736310473155,0.2753505933117584
219,7428,1514,1108,387,19,0.7318361955085865,0.25561426684280053,0.012549537648612946,0.7162234042553192,0.28377659574468084,0.2773290253096392
220,7425,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7180101090715616,0.2819898909284384,0.2746127946127946
221,7413,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7177097203728362,0.2822902796271638,0.2727640631323351
222,7413,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.718816631130064,0.28118336886993606,0.2737083501956023
223,7428,1514,1126,372,16,0.7437252311756936,0.24570673712021135,0.010568031704095112,0.7166045769026078,0.28339542309739224,0.2734248788368336
224,7414,1512,1136,341,35,0.7513227513227513,0.22552910052910052,0.023148148148148147,0.7185421654695398,0.28145783453046025,0.26989479363366603
225,7413,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7207135250266241,0.27928647497337594,0.2695265074868474
226,7420,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.722310969116081,0.27768903088391905,0.2695417789757412
227,7422,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.7218384697130712,0.2781615302869288,0.27256804095931014
228,7427,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7239361702127659,0.27606382978723404,0.268210583007944
229,7421,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.7252659574468086,0.2747340425531915,0.2696402102142568
230,7428,1515,1141,350,24,0.7531353135313531,0.23102310231023102,0.015841584158415842,0.7252922422954304,0.2747077577045696,0.267635971997846
231,7421,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.723432518597237,0.276567481402763,0.2666756501819162
232,7420,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7259909550412343,0.2740090449587656,0.2661725067385445
233,7409,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7249733759318424,0.2750266240681576,0.2679173977594817
234,7416,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7270306258322237,0.2729693741677763,0.26874325782092773
235,7412,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7281449893390192,0.27185501066098083,0.2686184565569347
236,7414,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7278295605858854,0.2721704394141145,0.27016455354734287
237,7413,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7262793176972282,0.27372068230277186,0.2718197760690679
238,7409,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7247535305089262,0.2752464694910738,0.2685922526656769
239,7410,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7252864375166533,0.27471356248334666,0.26747638326585693
240,7408,1513,1155,327,31,0.7633840052875083,0.21612690019828157,0.020489094514210177,0.7228434504792333,0.2771565495207668,0.26403887688984884
241,7404,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7208621607237893,0.2791378392762108,0.26890869800108047
242,7409,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7227406025059984,0.2772593974940016,0.269132136590633
243,7411,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7245796637309848,0.2754203362690152,0.26798002968560247
244,7415,1508,1142,347,19,0.7572944297082228,0.23010610079575597,0.012599469496021221,0.7283653846153846,0.27163461538461536,0.2664868509777478
245,7397,1510,1109,362,39,0.7344370860927152,0.23973509933774834,0.025827814569536423,0.7256,0.2744,0.26821684466675677
246,7411,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7244136460554371,0.2755863539445629,0.2705437862636621
247,7421,1512,1115,379,18,0.7374338624338624,0.25066137566137564,0.011904761904761904,0.7255528910205169,0.2744471089794831,0.2715267484166554
248,7409,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7279509725552891,0.2720490274447109,0.2707517883655014
249,7408,1509,1106,373,30,0.7329357190192181,0.24718356527501656,0.019880715705765408,0.7279038718291054,0.2720961281708945,0.27254319654427644
250,7418,1513,1150,338,25,0.760079312623926,0.2233972240581626,0.016523463317911435,0.7237613212573255,0.2762386787426745,0.26867080075492045
251,7412,1515,1122,357,36,0.7405940594059406,0.23564356435643563,0.023762376237623763,0.7204358224820622,0.27956417751793783,0.2695628710199676
252,7409,1516,1081,397,38,0.7130606860158312,0.26187335092348285,0.025065963060686015,0.7191070954026043,0.2808929045973957,0.2748009178026724
253,7424,1515,1150,341,24,0.759075907590759,0.22508250825082507,0.015841584158415842,0.719340250066507,0.28065974993349296,0.26966594827586204
254,7417,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7227986166533653,0.27720138334663474,0.2708642308210867
255,7419,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7231096911608094,0.27689030883919064,0.27092600080873436
256,7422,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7175938248602608,0.28240617513973915,0.2700080840743735
257,7423,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7210848178675884,0.27891518213241157,0.2706452916610535
258,7433,1512,1103,391,18,0.7294973544973545,0.2585978835978836,0.011904761904761904,0.7223848815544317,0.2776151184455683,0.2739136284138302
259,7420,1510,1127,349,34,0.7463576158940397,0.23112582781456953,0.022516556291390728,0.7235685752330226,0.27643142476697735,0.2704851752021563
260,7416,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7247071352502662,0.27529286474973375,0.2696871628910464
261,7422,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.725,0.275,0.26744812718943684
262,7402,1515,1109,359,47,0.732013201320132,0.23696369636963696,0.031023102310231022,0.720510095642933,0.27948990435706694,0.2687111591461767
263,7409,1515,1126,355,34,0.7432343234323432,0.23432343234323433,0.022442244224422443,0.722266560255387,0.27773343974461295,0.26778242677824265
264,7414,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7253858435337945,0.2746141564662054,0.2674669544105746
265,7417,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.726063829787234,0.27393617021276595,0.2666846433868141
266,7414,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7257462686567164,0.27425373134328357,0.26638791475586726
267,7409,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7262063449746734,0.2737936550253266,0.2665676879470914
268,7415,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7262793176972282,0.27372068230277186,0.2682400539447067
269,7402,1511,1115,357,39,0.7379219060225016,0.23626737260092653,0.025810721376571807,0.7271516120436984,0.2728483879563016,0.2676303701702243
270,7406,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7291388962943215,0.2708611037056785,0.2668106940318661
271,7413,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.728411513859275,0.27158848614072495,0.26440037771482533
272,7416,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7259909550412343,0.2740090449587656,0.26469795037756205
273,7410,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7247071352502662,0.27529286474973375,0.26545209176788126
274,7412,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7258450891668885,0.2741549108331115,0.2671343766864544
275,7421,1513,1108,382,23,0.7323198942498348,0.25247851949768674,0.01520158625247852,0.7284345047923323,0.2715654952076677,0.2695054574855141
276,7427,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7293553542887586,0.27064464571124136,0.2679412952740003
277,7416,1510,1113,366,31,0.7370860927152317,0.2423841059602649,0.02052980132450331,0.7285562067128396,0.27144379328716034,0.2695523193096009
278,7418,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7268851585398348,0.2731148414601652,0.2698840657859261
279,7426,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7238627294493216,0.2761372705506784,0.26905467277134393
280,7418,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7245413453868652,0.2754586546131348,0.26974925856025883
281,7426,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7238627294493216,0.2761372705506784,0.27120926474548884
282,7420,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.72299095263438,0.27700904736562,0.26994609164420486
283,7421,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7224142515288487,0.2775857484711513,0.26842743565557203
284,7419,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7217345038574089,0.2782654961425911,0.27159994608437793
285,7421,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7206273258904838,0.2793726741095162,0.2699097156717424
286,7418,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7218085106382979,0.2781914893617021,0.27150175249393366
287,7431,1512,1134,360,18,0.75,0.23809523809523808,0.011904761904761904,0.7249001331557923,0.27509986684420773,0.2704884941461445
288,7420,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7223848815544317,0.2776151184455683,0.27102425876010783
289,7428,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7227538543328017,0.2772461456671983,0.2701938610662359
290,7421,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.72176454956152,0.2782354504384799,0.26842743565557203
291,7426,1516,1151,336,29,0.7592348284960422,0.22163588390501318,0.01912928759894459,0.7220599946907353,0.27794000530926466,0.26582278481012656
292,7424,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7219861922464152,0.2780138077535847,0.2684536637931034
293,7421,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7231668437832094,0.27683315621679067,0.26937070475677133
294,7417,1513,1153,327,33,0.7620621282220753,0.21612690019828157,0.021810971579643092,0.7251928704442671,0.2748071295557329,0.26425778616691387
295,7432,1514,1118,381,15,0.7384412153236459,0.25165125495376484,0.009907529722589167,0.727853152434158,0.27214684756584195,0.26856835306781485
296,7428,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7275871242351689,0.2724128757648311,0.2689822294022617
297,7428,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7256519425226184,0.2743480574773816,0.26790522347872914
298,7421,1511,1109,369,33,0.7339510258107214,0.2442091330244871,0.02183984116479153,0.729765708200213,0.27023429179978703,0.2696402102142568
299,7427,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.7266206163655685,0.2733793836344315,0.26753736367308467
300,7430,1515,1144,348,23,0.7551155115511551,0.2297029702970297,0.015181518151815182,0.7254381306425917,0.2745618693574084,0.2662180349932705
301,7425,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7260164762157852,0.2739835237842147,0.26801346801346804
302,7419,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.723477798457857,0.276522201542143,0.2683650087612886
303,7428,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7240553485896754,0.27594465141032465,0.2693861066235864
304,7427,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7261366657803776,0.27386333421962245,0.26740271980611285
305,7432,1514,1113,376,25,0.7351387054161163,0.24834874504623514,0.016512549537648614,0.7252922422954304,0.2747077577045696,0.27031754574811623
306,7432,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7232403718459496,0.2767596281540505,0.26856835306781485
307,7423,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.723432518597237,0.276567481402763,0.2699717095513943
308,7416,1514,1105,374,35,0.7298546895640687,0.24702774108322326,0.023117569352708058,0.7253390055836214,0.27466099441637865,0.2715749730312837
309,7413,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7231382978723404,0.2768617021276596,0.2689869148792662
310,7425,1514,1141,356,17,0.7536327608982827,0.23513870541611626,0.011228533685601057,0.7248536455561468,0.2751463544438531,0.26855218855218854
311,7414,1511,1078,403,30,0.71343481138319,0.26671078755790867,0.01985440105890139,0.7236421725239617,0.2763578274760383,0.27502023199352577
312,7430,1512,1147,347,18,0.7585978835978836,0.2294973544973545,0.011904761904761904,0.7209054593874834,0.27909454061251665,0.27012113055181697
313,7421,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7231548094857447,0.27684519051425527,0.2682926829268293
314,7424,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.724587546567323,0.27541245343267695,0.26710668103448276
315,7422,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.719223610741824,0.280776389258176,0.27081649151172194
316,7416,1515,1134,343,38,0.7485148514851485,0.2264026402640264,0.025082508250825083,0.7212330587297369,0.2787669412702631,0.2676645091693635
317,7415,1514,1136,345,33,0.750330250990753,0.22787318361955086,0.021796565389696168,0.7246608140462889,0.2753391859537111,0.26662171274443697
