step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
728,7419,1512,1162,332,18,0.7685185185185185,0.21957671957671956,0.011904761904761904,0.7450039968025579,0.25499600319744203,0.24976411915352473
729,7406,1509,1169,308,32,0.7746852220013254,0.20410868124585818,0.021206096752816435,0.7427275153456098,0.2572724846543902,0.24655684580070214
730,7416,1511,1116,379,16,0.7385837193911317,0.25082726671078753,0.010589013898080741,0.7434666666666667,0.25653333333333334,0.2537756202804746
731,7414,1512,1175,310,27,0.7771164021164021,0.20502645502645503,0.017857142857142856,0.7432072456046883,0.2567927543953117,0.248044240625843
732,7414,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7436102236421726,0.2563897763578275,0.2499325600215808
733,7415,1510,1182,305,23,0.7827814569536424,0.20198675496688742,0.015231788079470199,0.7470651013874067,0.2529348986125934,0.24585300067430885
734,7421,1513,1136,361,16,0.7508261731658956,0.23859881031064112,0.010575016523463317,0.7409478168264111,0.2590521831735889,0.25077482819027086
735,7421,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7442046362909672,0.2557953637090328,0.24983155908907156
736,7416,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7432072456046883,0.2567927543953117,0.2505393743257821
737,7418,1511,1172,316,23,0.7756452680344142,0.20913302448709464,0.015221707478491065,0.7476012793176973,0.2523987206823028,0.24791048800215693
738,7410,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7441427050053249,0.2558572949946752,0.25195681511470985
739,7425,1514,1182,314,18,0.7807133421400264,0.2073976221928666,0.011889035667107,0.743412297045515,0.25658770295448496,0.24794612794612794
740,7401,1511,1135,337,39,0.7511581733951026,0.22303110522832562,0.025810721376571807,0.7422103861517976,0.25778961384820237,0.24983110390487773
741,7414,1514,1180,313,21,0.7793923381770145,0.20673712021136065,0.013870541611624834,0.7438764643237487,0.25612353567625135,0.24629080118694363
742,7410,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.743801652892562,0.256198347107438,0.2500674763832659
743,7415,1513,1155,336,22,0.7633840052875083,0.22207534699272968,0.014540647719762063,0.7452076677316294,0.2547923322683706,0.24935940660822656
744,7408,1509,1124,360,25,0.7448641484426772,0.23856858846918488,0.01656726308813784,0.7446638207043756,0.25533617929562435,0.25283477321814257
745,7402,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7463323552947453,0.2536676447052547,0.252364225884896
746,7399,1509,1138,340,31,0.7541418157720344,0.2253147779986746,0.02054340622929092,0.7454594017094017,0.2545405982905983,0.2530071631301527
747,7406,1511,1124,368,19,0.7438782263401721,0.24354731965585705,0.01257445400397088,0.7449306296691569,0.2550693703308431,0.25654874426140967
748,7414,1512,1153,339,20,0.7625661375661376,0.22420634920634921,0.013227513227513227,0.7416688882964543,0.2583311117035457,0.2550579983814405
749,7414,1510,1145,344,21,0.7582781456953642,0.22781456953642384,0.01390728476821192,0.7397333333333334,0.26026666666666665,0.2557323981656326
750,7416,1508,1125,362,21,0.7460212201591512,0.24005305039787797,0.013925729442970823,0.7401175213675214,0.25988247863247865,0.2586299892125135
751,7418,1510,1173,315,22,0.7768211920529802,0.20860927152317882,0.01456953642384106,0.7351293678314217,0.2648706321685783,0.25384200593151796
752,7425,1512,1173,323,16,0.7757936507936508,0.21362433862433863,0.010582010582010581,0.7356230031948882,0.26437699680511184,0.25252525252525254
753,7425,1512,1147,346,19,0.7585978835978836,0.22883597883597884,0.012566137566137565,0.734362523289859,0.2656374767101411,0.2544107744107744
754,7423,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7326416600159616,0.2673583399840383,0.25528761956082446
755,7417,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7364217252396166,0.26357827476038337,0.2571120399083187
756,7411,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.740681576144835,0.25931842385516507,0.2561057886924841
757,7415,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7403564777866454,0.2596435222133546,0.2574511126095752
758,7414,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7395583931896781,0.2604416068103219,0.25559751820879417
759,7421,1513,1163,332,18,0.7686715135492399,0.21943159286186384,0.011896893588896233,0.7382854100106496,0.2617145899893504,0.25454790459506804
760,7411,1509,1147,336,26,0.7601060304837641,0.22266401590457258,0.017229953611663355,0.7377967457988797,0.2622032542011203,0.25448657401160435
761,7404,1511,1118,358,35,0.7399073461283918,0.2369291859695566,0.02316346790205162,0.7362666666666666,0.2637333333333333,0.25742841707185304
762,7414,1512,1164,326,22,0.7698412698412699,0.2156084656084656,0.01455026455026455,0.7382031458277792,0.26179685417222076,0.2538440787698948
763,7407,1512,1158,324,30,0.7658730158730159,0.21428571428571427,0.01984126984126984,0.7382157123834887,0.2617842876165113,0.25246388551370325
764,7410,1513,1170,321,22,0.7732980832782551,0.21216126900198282,0.014540647719762063,0.7379494007989348,0.26205059920106527,0.25074224021592445
765,7411,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7357333333333334,0.26426666666666665,0.25543111590878426
766,7411,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.7384697414022927,0.2615302585977073,0.2592092834975037
767,7415,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7415310749533209,0.2584689250466791,0.2567768037761295
768,7417,1511,1176,313,22,0.7782925215089345,0.2071475843812045,0.01455989410986102,0.744136460554371,0.255863539445629,0.2529324524740461
769,7412,1511,1169,314,28,0.7736598279285242,0.20780939774983453,0.018530774321641297,0.7412736477484679,0.2587263522515321,0.25107933081489475
770,7410,1513,1167,316,30,0.7713152676801057,0.20885657633840052,0.01982815598149372,0.7356230031948882,0.26437699680511184,0.249527665317139
771,7416,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7350905218317358,0.2649094781682641,0.253101402373247
772,7420,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.738887410167687,0.261112589832313,0.2532345013477089
773,7420,1510,1160,329,21,0.7682119205298014,0.21788079470198676,0.01390728476821192,0.7433368869936035,0.2566631130063966,0.25121293800539085
774,7413,1509,1109,376,24,0.7349237905897945,0.2491716368455931,0.015904572564612324,0.7454642475987193,0.2545357524012807,0.2569809793605828
775,7398,1511,1153,317,41,0.7630708140304434,0.2097948378557247,0.027134348113831898,0.7420042643923241,0.2579957356076759,0.2525006758583401
776,7407,1514,1160,330,24,0.7661822985468957,0.21796565389696168,0.015852047556142668,0.7398135818908123,0.26018641810918774,0.25205886323747806
777,7404,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7423394617639222,0.2576605382360778,0.25216099405726633
778,7401,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7396055437100213,0.2603944562899787,0.25212809079854076
779,7404,1510,1162,324,24,0.7695364238410596,0.21456953642384105,0.015894039735099338,0.7420560747663552,0.25794392523364484,0.2502701242571583
780,7407,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7416599946623966,0.25834000533760343,0.2508437964088025
781,7400,1511,1144,335,32,0.757114493712773,0.2217074784910655,0.021178027796161483,0.7405333333333334,0.2594666666666667,0.25094594594594594
782,7406,1513,1156,335,22,0.7640449438202247,0.22141440846001323,0.014540647719762063,0.7394084732214229,0.26059152677857716,0.25060761544693494
783,7400,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7425293489861259,0.25747065101387406,0.25013513513513513
784,7401,1512,1179,305,28,0.7797619047619048,0.20171957671957672,0.018518518518518517,0.7431315017337957,0.25686849826620434,0.24658829887852993
785,7396,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7425901201602136,0.25740987983978636,0.2482422931314224
786,7389,1510,1148,330,32,0.7602649006622516,0.2185430463576159,0.02119205298013245,0.7451923076923077,0.2548076923076923,0.24766544863987008
787,7403,1511,1147,348,16,0.7590999338186631,0.23031105228325613,0.010589013898080741,0.7447263017356476,0.2552736982643525,0.24922328785627448
788,7395,1509,1140,339,30,0.7554671968190855,0.22465208747514911,0.019880715705765408,0.7482629609834314,0.2517370390165687,0.24949290060851928
789,7396,1509,1129,355,25,0.7481776010603048,0.23525513585155733,0.01656726308813784,0.7477284874398717,0.25227151256012825,0.25202812330989727
790,7395,1508,1147,337,24,0.7606100795755968,0.22347480106100795,0.015915119363395226,0.7477935276811982,0.25220647231880183,0.2512508451656525
791,7398,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7456585626502805,0.2543414373497195,0.2516896458502298
792,7397,1509,1152,330,27,0.7634194831013916,0.21868787276341947,0.017892644135188866,0.7441860465116279,0.2558139534883721,0.2513181019332162
793,7401,1511,1156,332,23,0.7650562541363336,0.21972203838517537,0.015221707478491065,0.7410571276027763,0.2589428723972237,0.25118227266585597
794,7393,1510,1156,320,34,0.7655629139072848,0.2119205298013245,0.022516556291390728,0.7404539385847797,0.2595460614152203,0.2496956580549168
795,7395,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7398612593383138,0.26013874066168624,0.25179175118323194
796,7395,1512,1161,322,29,0.7678571428571429,0.21296296296296297,0.01917989417989418,0.7393276414087513,0.26067235859124865,0.24949290060851928
797,7403,1512,1175,318,19,0.7771164021164021,0.21031746031746032,0.012566137566137565,0.7401973859695918,0.2598026140304081,0.24760232338241253
798,7393,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7423230974632844,0.2576769025367156,0.2526714459623969
799,7394,1509,1154,328,27,0.7647448641484427,0.21736249171636846,0.017892644135188866,0.7417802726543705,0.25821972734562953,0.2503381119826887
800,7386,1509,1133,343,33,0.7508283631544069,0.22730284956925115,0.02186878727634195,0.7438502673796792,0.25614973262032087,0.251963173571622
801,7397,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7473937449879712,0.2526062550120289,0.25294038123563606
802,7395,1511,1098,386,27,0.7266710787557908,0.2554599602911979,0.01786896095301125,0.7434596903363588,0.2565403096636412,0.25882352941176473
803,7400,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7445899011488111,0.25541009885118887,0.2562162162162162
804,7408,1508,1146,348,14,0.7599469496021221,0.23076923076923078,0.009283819628647215,0.7428495054798182,0.2571504945201818,0.25661447084233263
805,7397,1507,1115,364,28,0.7398805573988055,0.24153948241539483,0.0185799601857996,0.7416421503075689,0.25835784969243114,0.25997025821278896
806,7398,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7344376168848518,0.2655623831151483,0.2600702892673696
807,7401,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7345794392523365,0.26542056074766357,0.25942440210782325
808,7407,1512,1169,319,24,0.7731481481481481,0.210978835978836,0.015873015873015872,0.733404425486537,0.26659557451346305,0.25610908599973
809,7393,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.729405491868835,0.27059450813116503,0.25889354795076425
810,7395,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7302561366061899,0.26974386339381,0.26044624746450307
811,7401,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7304510274886576,0.2695489725113424,0.2595595189839211
812,7394,1510,1163,316,31,0.7701986754966887,0.20927152317880796,0.02052980132450331,0.7346502936465563,0.2653497063534437,0.2557479037057073
813,7390,1511,1161,318,32,0.7683653209794837,0.21045665122435472,0.021178027796161483,0.734045393858478,0.26595460614152205,0.2539918809201624
814,7398,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7343833422317139,0.2656166577682862,0.2539875642065423
815,7389,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7345250800426895,0.26547491995731054,0.2537555826228177
816,7397,1510,1165,324,21,0.7715231788079471,0.21456953642384105,0.01390728476821192,0.7383052659716653,0.26169473402833465,0.25118291199134785
817,7394,1507,1122,361,24,0.7445255474452555,0.23954877239548772,0.015925680159256803,0.742237687366167,0.257762312633833,0.25493643494725454
818,7401,1508,1161,329,18,0.769893899204244,0.21816976127320956,0.011936339522546418,0.7432468574485156,0.25675314255148435,0.2518578570463451
819,7398,1508,1167,319,22,0.7738726790450928,0.21153846153846154,0.014588859416445624,0.743048128342246,0.256951871657754,0.24952689916193566
820,7399,1509,1167,319,23,0.7733598409542743,0.21139827700463884,0.015241882041086813,0.7437199358631748,0.25628006413682525,0.24814164076226516
821,7390,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.7413240790176188,0.2586759209823812,0.24979702300405954
822,7400,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7437266417512013,0.2562733582487987,0.2491891891891892
823,7394,1509,1153,331,25,0.7640821736249171,0.219350563286945,0.01656726308813784,0.7464600587763826,0.2535399412236174,0.24830944008655667
824,7395,1510,1154,331,25,0.7642384105960265,0.21920529801324504,0.016556291390728478,0.7477958856532193,0.25220411434678064,0.24814063556457067
825,7405,1509,1141,350,18,0.756129887342611,0.23194168323392975,0.011928429423459244,0.7453233564938535,0.25467664350614644,0.25050641458474004
826,7402,1509,1157,325,27,0.7667329357190192,0.21537442014579192,0.017892644135188866,0.7447263017356476,0.2552736982643525,0.2485814644690624
827,7407,1511,1160,330,21,0.7677035076108537,0.2183984116479153,0.013898080741230973,0.7451974386339381,0.2548025613660619,0.24854867017685972
828,7411,1510,1157,338,15,0.7662251655629139,0.223841059602649,0.009933774834437087,0.7451294368828396,0.2548705631171604,0.24881932262852516
829,7416,1510,1146,349,15,0.7589403973509934,0.23112582781456953,0.009933774834437087,0.7448625567120363,0.2551374432879637,0.2506742179072276
830,7408,1508,1150,332,26,0.7625994694960212,0.22015915119363394,0.017241379310344827,0.7454594017094017,0.2545405982905983,0.24986501079913606
831,7412,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7450613988254138,0.2549386011745862,0.2520237452779277
832,7417,1512,1168,321,23,0.7724867724867724,0.2123015873015873,0.01521164021164021,0.743740010655301,0.256259989344699,0.24929216664419576
833,7418,1514,1174,314,26,0.7754293262879789,0.2073976221928666,0.017173051519154558,0.7426216431800053,0.25737835681999466,0.24750606632515504
834,7413,1514,1163,322,29,0.7681638044914135,0.21268163804491413,0.01915455746367239,0.7424847033785581,0.25751529662144185,0.24713341427222446
835,7412,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7405534858967536,0.25944651410324643,0.24838100377765784
836,7409,1513,1163,322,28,0.7686715135492399,0.21282220753469927,0.018506278916060808,0.7427430093209054,0.2572569906790945,0.2465919827237144
837,7407,1512,1162,322,28,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.746268656716418,0.2537313432835821,0.24611853651950857
838,7410,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7471325686849827,0.2528674313150173,0.24615384615384617
839,7405,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7459344174886697,0.2540655825113303,0.2490209318028359
840,7403,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7474639615589963,0.25253603844100375,0.24962852897473997
