step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
642,15642,2063,2048,14,1,0.9927290353853612,0.0067862336403296175,0.0004847309743092584,0.9938938468764679,0.0061061531235321745,0.005945531261986959
643,15644,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9936604836816154,0.006339516318384597,0.005753004346714395
644,15644,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9935408103347034,0.0064591896652965355,0.005433392994119151
645,15643,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.993774958891238,0.006225041108762039,0.005369813974301605
646,15643,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936567602490309,0.006343239750969106,0.005369813974301605
647,15642,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9937756899588961,0.006224310041103934,0.005178365937859608
648,15642,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9943622269203665,0.005637773079633545,0.005178365937859608
649,15643,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9944796805261922,0.0055203194738078455,0.005241961260627757
650,15644,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9943628890193775,0.005637110980622431,0.005369470723600102
651,15646,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9945977686435702,0.00540223135642983,0.005368784353828455
652,15646,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9943661971830986,0.005633802816901409,0.005560526652179471
653,15650,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9943655358610165,0.0056344641389834485,0.005814696485623003
654,15653,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9940154893217554,0.005984510678244543,0.00613300964671309
655,15652,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938981459751232,0.006101854024876789,0.006069511883465372
656,15653,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9937786125132058,0.006221387486794225,0.005941353095253306
657,15651,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935438431740815,0.006456156825918535,0.005942112325091048
658,15651,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9933090738349571,0.0066909261650428455,0.006069899686920964
659,15648,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9933075026417753,0.006692497358224727,0.006326687116564417
660,15645,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935415688116487,0.006458431188351339,0.006263982102908278
661,15644,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.993774958891238,0.006225041108762039,0.006136537969828688
662,15643,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936582501467998,0.006341749853200235,0.006200856613181615
663,15641,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9933051444679352,0.0066948555320648345,0.006393453104021482
664,15642,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9931884908984145,0.006811509101585437,0.006265183480373354
665,15641,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9933059307105109,0.006694069289489137,0.0062655840419410525
666,15642,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9933059307105109,0.006694069289489137,0.006456974811405191
667,15641,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.993186890637848,0.006813109362152003,0.0062655840419410525
668,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934202796381154,0.00657972036188462,0.006074945645223174
669,15637,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9934187331061229,0.006581266893877071,0.006139285029097653
670,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931844888366628,0.006815511163337251,0.006139285029097653
671,15636,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934195064629847,0.006580493537015276,0.006011767715528268
672,15635,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9936545240893067,0.006345475910693302,0.006331947553565718
673,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935370152761457,0.006462984723854289,0.006204029421170451
674,15634,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935370152761457,0.006462984723854289,0.005948573621593962
675,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937727646575021,0.0062272353424979434,0.006012921384251264
676,15634,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9935354960037611,0.006464503996238834,0.006396315722144045
677,15634,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9934187331061229,0.006581266893877071,0.005948573621593962
678,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935370152761457,0.006462984723854289,0.006268389407701164
679,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935362557292279,0.006463744270772124,0.006395497569710923
680,15634,2061,2037,24,0,0.9883551673944687,0.011644832605531296,0.0,0.9931828866948754,0.0068171133051245884,0.006908020979915569
681,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936537783523328,0.006346221647667176,0.006716131508251248
682,15635,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9934187331061229,0.006581266893877071,0.007163415414134954
683,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931836878599131,0.006816312140086967,0.006971538215542053
684,15637,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9923619271445359,0.00763807285546416,0.007034597429174394
685,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9924803195864176,0.007519680413582423,0.006971538215542053
686,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9920084616288636,0.007991538371136444,0.006971092350984907
687,15636,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9923619271445359,0.00763807285546416,0.007354822205167562
688,15637,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9924803195864176,0.007519680413582423,0.007482253629212765
689,15636,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9923619271445359,0.00763807285546416,0.007674597083653108
690,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9923619271445359,0.00763807285546416,0.007483210745123121
691,15634,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9918918918918919,0.008108108108108109,0.007675578866572854
692,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9923610294981784,0.007638970501821601,0.007355292612727854
693,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9921250587682181,0.007874941231781852,0.007293199411426012
694,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9924776680771039,0.007522331922896097,0.007293666026871401
695,15628,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9922398589065256,0.007760141093474427,0.006910673150755055
696,15628,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9925925925925926,0.007407407407407408,0.006590734578960839
697,15626,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9925917215428034,0.007408278457196613,0.006783565851785486
698,15625,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9924741298212606,0.007525870178739417,0.006848
699,15626,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9929436669410796,0.007056333058920381,0.006975553564571867
700,15624,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9934140891450076,0.006585910854992356,0.0069124423963133645
701,15626,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9932972718720602,0.006702728127939793,0.007103545373096122
702,15624,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9931796801505174,0.006820319849482596,0.006464413722478238
703,15624,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930629041740153,0.0069370958259847145,0.006656426011264721
704,15622,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9929428369795342,0.007057163020465773,0.006337216745615158
705,15621,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.992589978828511,0.007410021171489062,0.006593687984123936
706,15620,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9931780757468831,0.006821924253116914,0.006722151088348271
707,15620,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931780757468831,0.006821924253116914,0.00646606914212548
708,15620,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9932949064815904,0.006705093518409599,0.006081946222791294
709,15623,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9931772732619691,0.00682272673803082,0.006592843884017154
710,15621,2061,2038,23,0,0.9888403687530325,0.011159631246967491,0.0,0.9928252175958598,0.007174782404140202,0.007041802701491582
711,15622,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9930620884289746,0.0069379115710253994,0.006529253616694405
712,15624,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.993533215755438,0.006466784244562022,0.006208397337429596
713,15627,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9932988478720903,0.006701152127909711,0.006079221859601971
714,15627,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9925917215428034,0.007408278457196613,0.00639918090484418
715,15628,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929453262786596,0.007054673721340388,0.006142820578448937
716,15628,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931812837996709,0.006818716200329179,0.0063987714358843106
717,15632,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9935362557292279,0.006463744270772124,0.0060133060388945754
718,15633,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9931852896251909,0.006814710374809071,0.006140855881788524
719,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934202796381154,0.00657972036188462,0.005948193156379917
720,15638,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9930661652368081,0.006933834763191914,0.006714413607878245
721,15639,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9934218254434395,0.006578174556560555,0.00696975509943091
722,15640,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9936582501467998,0.006341749853200235,0.006969309462915601
723,15638,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9938924124970636,0.00610758750293634,0.007289934774267809
724,15637,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931852896251909,0.006814710374809071,0.006778793886295325
725,15636,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9928311199905981,0.00716888000940181,0.006971092350984907
726,15636,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927153095993421,0.007284690400657972,0.006971092350984907
727,15633,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9922425952045134,0.007757404795486601,0.006780528369474829
728,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9927135973674932,0.007286402632506758,0.0069084628670120895
729,15632,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9925934634375735,0.007406536562426522,0.007228761514841351
730,15631,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9924776680771039,0.007522331922896097,0.007741027445460943
731,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9923592335723522,0.007640766427647819,0.0074211502782931356
732,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9925943340778183,0.0074056659221817325,0.007228761514841351
733,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9923592335723522,0.007640766427647819,0.007356233608392503
734,15632,2062,2046,15,1,0.9922405431619786,0.0072744907856450046,0.00048496605237633366,0.9918899858956276,0.008110014104372355,0.007228761514841351
735,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9924776680771039,0.007522331922896097,0.007101727447216891
736,15631,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.992711027509993,0.0072889724900070535,0.006781395943957521
737,15630,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9925943340778183,0.0074056659221817325,0.006653870761356366
738,15627,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9924767838250852,0.007523216174914776,0.006655148141037947
739,15628,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.992475899365154,0.0075241006348459915,0.006974660865113898
740,15627,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9927118843305514,0.00728811566944869,0.00710309080437704
741,15630,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9929486426137032,0.007051357386296862,0.007165706973768394
742,15633,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934179595674659,0.006582040432534086,0.00697243011578072
743,15629,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929478138222849,0.007052186177715092,0.0065903128799027445
744,15628,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9929444967074318,0.0070555032925682035,0.0067187100076785255
745,15627,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.992826904985889,0.007173095014111007,0.006527164522941064
746,15624,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929453262786596,0.007054673721340388,0.006528417818740399
747,15624,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931812837996709,0.006818716200329179,0.006464413722478238
748,15626,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930620884289746,0.0069379115710253994,0.006463586330474849
749,15627,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9931788780430436,0.006821121956956369,0.006335189095795738
750,15626,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9931788780430436,0.006821121956956369,0.0069115576603097405
751,15627,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930645350887505,0.006935464911249559,0.007167082613425481
752,15630,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9930661652368081,0.006933834763191914,0.006845809341010876
753,15629,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9934179595674659,0.006582040432534086,0.007358116322221511
754,15630,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9928294345832843,0.007170565416715646,0.0074216250799744084
755,15628,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9925934634375735,0.007406536562426522,0.006654722293319683
756,15625,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928285915824124,0.007171408417587585,0.006848
757,15625,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9922398589065256,0.007760141093474427,0.00672
758,15624,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9920047031158142,0.007995296884185774,0.006720430107526882
759,15625,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.992826904985889,0.007173095014111007,0.006528
760,15625,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9928260613900977,0.007173938609902388,0.00704
761,15626,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927093132643462,0.00729068673565381,0.006847561756047613
762,15627,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9929436669410796,0.007056333058920381,0.006655148141037947
763,15630,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931812837996709,0.006818716200329179,0.006589891234804863
764,15631,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9925925925925926,0.007407407407407408,0.006589469643656836
765,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931820853414834,0.006817914658516516,0.006716131508251248
766,15633,2062,2050,11,1,0.9941804073714839,0.00533462657613967,0.00048496605237633366,0.9933019976498237,0.006698002350176264,0.006460692125631677
767,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934171858469496,0.006582814153050429,0.006652593871937568
768,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931836878599131,0.006816312140086967,0.006651742884553885
769,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930669800235018,0.006933019976498238,0.006460278879365486
770,15633,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931852896251909,0.006814710374809071,0.0063327576280944155
771,15633,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9929494712103408,0.007050528789659225,0.006716561120706199
772,15635,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.9930677946187287,0.006932205381271296,0.006012152222577551
