step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
759,15621,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9912951417480297,0.008704858251970357,0.00838614685359452
760,15620,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9915304081872721,0.008469591812727915,0.00819462227912932
761,15620,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9923511414450459,0.007648858554954107,0.008258642765685019
762,15619,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9919990587127897,0.00800094128721026,0.008131122350982777
763,15614,2060,2046,14,0,0.9932038834951457,0.006796116504854369,0.0,0.9919971754736966,0.0080028245263034,0.007685410529012425
764,15613,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9919962335216572,0.00800376647834275,0.008006148722218664
765,15614,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9917617982817465,0.0082382017182535,0.007941590879979506
766,15613,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9919962335216572,0.00800376647834275,0.008070197911996414
767,15614,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9921148640696716,0.00788513593032835,0.008133726143204817
768,15615,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9917617982817465,0.0082382017182535,0.007941082292667307
769,15613,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9917608286252354,0.008239171374764594,0.007557804393774419
770,15612,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9916441096857714,0.00835589031422855,0.007878554957724828
771,15613,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9916441096857714,0.00835589031422855,0.007557804393774419
772,15614,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9917617982817465,0.0082382017182535,0.007429230178045344
773,15616,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9922325526656467,0.007767447334353301,0.006980020491803279
774,15619,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9918813978115072,0.008118602188492764,0.006914655227607401
775,15617,2061,2044,16,1,0.9917515769044153,0.0077632217370208634,0.00048520135856380397,0.992000941065757,0.00799905893424303,0.006915540756867516
776,15619,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9923547400611621,0.00764525993883792,0.006402458544080927
777,15621,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929444967074318,0.0070555032925682035,0.006273606043147046
778,15625,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934140891450076,0.006585910854992356,0.006272
779,15629,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.993414863593603,0.00658513640639699,0.0062064111587433616
780,15631,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935354960037611,0.006464503996238834,0.005949715309321221
781,15631,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9936545240893067,0.006345475910693302,0.005629838142153413
782,15636,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938902596639643,0.006109740336035718,0.00588385776413405
783,15637,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9937734962406015,0.006226503759398496,0.005499776171899981
784,15639,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9940091624574181,0.005990837542581933,0.00562695824541211
785,15640,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.9942434210526315,0.005756578947368421,0.005115089514066497
786,15643,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.994127319708715,0.005872680291284942,0.0049862558332800615
787,15643,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9942474759333176,0.00575252406668232,0.004730550405932366
788,15645,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9941286989196806,0.0058713010803193985,0.004921700223713647
789,15646,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9945984030061061,0.005401596993893847,0.004857471558225745
790,15649,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9949512739227427,0.00504872607725725,0.004920442200779603
791,15649,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9951872285479516,0.004812771452048363,0.005048245894306346
792,15650,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9950698438783895,0.0049301561216105174,0.004984025559105432
793,15652,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9948350745392651,0.005164925460734828,0.005047278303092257
794,15655,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9946015725853773,0.005398427414622697,0.004854679016288725
795,15658,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9943675193616522,0.005632480638347806,0.005300804700472602
796,15660,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9943695014662757,0.00563049853372434,0.004980842911877395
797,15659,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9942515251055842,0.005748474894415767,0.00517274410881921
798,15658,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9947201689545935,0.005279831045406547,0.005428534934218929
799,15658,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.994366858349959,0.005633141650041075,0.005620130284838421
800,15657,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9946028393758066,0.005397160624193359,0.005875966021587788
801,15657,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9944848627082844,0.0055151372917155595,0.005620489238040493
802,15653,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9941335210606594,0.0058664789393406075,0.005941353095253306
803,15651,2063,2054,8,1,0.9956374212312167,0.003877847794474067,0.0004847309743092584,0.9938981459751232,0.006101854024876789,0.0056226439205162605
804,15651,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9936619718309859,0.006338028169014085,0.005494856558686346
805,15651,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9938959971827679,0.006104002817232069,0.005303175515941473
806,15651,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9936582501467998,0.006341749853200235,0.005239281835026516
807,15647,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938945638135493,0.006105436186450628,0.005304531220042181
808,15646,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9942434210526315,0.005756578947368421,0.005049213856576761
809,15645,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9944796805261922,0.0055203194738078455,0.005049536593160754
810,15645,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9945977686435702,0.00540223135642983,0.005113454777884308
811,15647,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9943642127509686,0.005635787249031349,0.005368441234741484
812,15648,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9943655358610165,0.0056344641389834485,0.005368098159509203
813,15651,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9944822728339986,0.005517727166001409,0.0055587502396013035
814,15653,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.994366858349959,0.005633141650041075,0.005302497923720693
815,15655,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9941321441145405,0.005867855885459453,0.005685084637496007
816,15656,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9938981459751232,0.006101854024876789,0.005876341338783853
817,15655,2063,2039,24,0,0.9883664566165778,0.0116335433834222,0.0,0.993780072761413,0.00621992723858702,0.006579367614180773
818,15654,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.994131455399061,0.005868544600938967,0.006963076529960394
819,15653,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9940147869968313,0.005985213003168642,0.006516322749632659
820,15651,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9937793427230047,0.006220657276995305,0.006517155453325666
821,15650,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9928386945292322,0.007161305470767786,0.0062619808306709265
822,15648,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9922507925325819,0.007749207467418105,0.006454498977505113
823,15646,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927204414700012,0.007279558529998826,0.006327495845583535
824,15643,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9928370126820103,0.007162987317989667,0.006073003899507767
825,15641,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9931884908984145,0.006811509101585437,0.005754107793619334
826,15642,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929502996122664,0.007049700387733521,0.005753739930955121
827,15642,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929519558322566,0.007048044167743451,0.005689809487277842
828,15643,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930702372562837,0.006929762743716232,0.006073003899507767
829,15644,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9940105695830886,0.005989430416911333,0.005880848887752493
830,15644,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9944809769844998,0.005519023015500235,0.005880848887752493
831,15643,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9945977686435702,0.00540223135642983,0.005433740331138528
832,15645,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9942440972630096,0.005755902736990485,0.005688718440396293
833,15644,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9941266298602138,0.00587337013978621,0.005753004346714395
834,15646,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9938938468764679,0.0061061531235321745,0.005560526652179471
835,15645,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9942468005166138,0.005753199483386168,0.005752636625119847
836,15647,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9940119760479041,0.005988023952095809,0.005815811337636608
837,15645,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9938931297709923,0.0061068702290076335,0.005496963886225632
838,15643,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.994127319708715,0.005872680291284942,0.005561593044812376
839,15643,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9940091624574181,0.005990837542581933,0.0059451511858339195
840,15642,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9937764208548614,0.0062235791451385625,0.0058176703746324
841,15642,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9940105695830886,0.005989430416911333,0.0062012530366960745
842,15643,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9940112728980742,0.0059887271019257865,0.006264782970018539
843,15641,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9936560150375939,0.006343984962406015,0.005818042324659548
844,15641,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9936567602490309,0.006343239750969106,0.006073780448820408
845,15640,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9934218254434395,0.006578174556560555,0.006521739130434782
846,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931860902255639,0.00681390977443609,0.006329923273657289
847,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935392928462352,0.00646070715376483,0.006138107416879796
848,15640,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935392928462352,0.00646070715376483,0.006521739130434782
849,15641,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929494712103408,0.007050528789659225,0.006329518572981268
850,15638,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9931844888366628,0.006815511163337251,0.006522573219081724
851,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993421052631579,0.006578947368421052,0.006650041562759767
852,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930677946187287,0.006932205381271296,0.006650466811612738
853,15637,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.993186890637848,0.006813109362152003,0.006459039457696489
854,15635,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930686090225563,0.006931390977443609,0.006651742884553885
855,15635,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928319623971797,0.007168037602820212,0.006779661016949152
856,15634,2062,2037,25,0,0.9878758486905916,0.01212415130940834,0.0,0.9927144535840188,0.007285546415981199,0.007355763080465652
857,15632,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9931852896251909,0.006814710374809071,0.007548618219037871
858,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930653502585801,0.00693464974141984,0.007227836766022771
859,15631,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9929461556548319,0.007053844345168116,0.007485125711726697
860,15629,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9923583352927345,0.00764166470726546,0.007742018043380894
861,15626,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9920047031158142,0.007995296884185774,0.007295533085882503
862,15627,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9923592335723522,0.007640766427647819,0.007551033467716133
863,15626,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.99212228101117,0.0078777189888301,0.007295533085882503
864,15626,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9916519694297472,0.008348030570252792,0.007551516702931012
865,15625,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9920028225332236,0.007997177466776431,0.007232
866,15624,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9917676114312596,0.008232388568740444,0.007296466973886329
867,15625,2062,2036,26,0,0.9873908826382153,0.012609117361784675,0.0,0.9917685794920038,0.008231420507996237,0.008064
868,15625,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9920018819101388,0.007998118089861209,0.007424
869,15625,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9927075982121853,0.007292401787814632,0.007616
870,15623,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9925891071638631,0.007410892836136925,0.007360942200601677
871,15624,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9918852169822415,0.008114783017758437,0.007488479262672811
872,15623,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9927084558391156,0.007291544160884394,0.007680983165845228
873,15623,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.992589978828511,0.007410021171489062,0.007488958586699098
874,15626,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9924750146972369,0.007524985302763081,0.0074875207986688855
875,15628,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9922398589065256,0.007760141093474427,0.007870488866137702
876,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.99188903256142,0.008110967438579994,0.007869481765834933
877,15631,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9918880790030566,0.008111920996943333,0.00799692917919519
878,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.99188903256142,0.008110967438579994,0.007868978312328067
879,15627,2061,2044,16,1,0.9917515769044153,0.0077632217370208634,0.00048520135856380397,0.9920056430754761,0.007994356924523865,0.0077430088948614575
880,15626,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9920037629350894,0.00799623706491063,0.00806348393702803
881,15626,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9917695473251029,0.00823045267489712,0.007871496224241648
882,15626,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9918871252204585,0.008112874779541446,0.007807500319979521
883,15627,2061,2055,6,0,0.9970887918486172,0.002911208151382824,0.0,0.9920037629350894,0.00799623706491063,0.007167082613425481
884,15624,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9918852169822415,0.008114783017758437,0.007552483358934972
885,15623,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9918852169822415,0.008114783017758437,0.007616974972796518
886,15624,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9917676114312596,0.008232388568740444,0.007552483358934972
887,15622,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9928252175958598,0.007174782404140202,0.007809499423889386
888,15623,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9924714739442418,0.007528526055758146,0.0077449913588939386
889,15622,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9924714739442418,0.007528526055758146,0.007681474843169889
