step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
557,4571,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8158326497128794,0.18416735028712058,0.18551739225552397
558,4570,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8179581795817958,0.1820418204182042,0.187527352297593
559,4570,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8159081590815909,0.1840918409184092,0.18708971553610504
560,4570,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8138581385813858,0.1861418614186142,0.18599562363238512
561,4567,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8117309269893355,0.18826907301066448,0.18677468797897964
562,4563,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8085280852808528,0.19147191471914718,0.1838702607933377
563,4561,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8089380893808938,0.19106191061910618,0.1843893882920412
564,4556,438,347,82,9,0.7922374429223744,0.1872146118721461,0.02054794520547945,0.8124743537135822,0.1875256462864177,0.1863476733977173
565,4559,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.810090237899918,0.18990976210008204,0.1849089712656284
566,4558,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8133716160787531,0.18662838392124692,0.18407196138657306
567,4562,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8124743537135822,0.1875256462864177,0.18281455501972818
568,4559,438,349,87,2,0.7968036529680366,0.19863013698630136,0.0045662100456621,0.8119096509240247,0.18809034907597535,0.18578635665716167
569,4558,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.813141683778234,0.1868583162217659,0.1845107503290917
570,4559,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8168377823408625,0.18316221765913757,0.18468962491774513
571,4562,438,350,88,0,0.7990867579908676,0.2009132420091324,0.0,0.8188911704312115,0.1811088295687885,0.18741779921087243
572,4560,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8137053754616331,0.18629462453836684,0.18837719298245614
573,4562,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8160164271047228,0.1839835728952772,0.18697939500219202
574,4559,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8127310061601642,0.18726899383983572,0.1866637420486949
575,4560,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8085280852808528,0.19147191471914718,0.18464912280701753
576,4559,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8095823095823096,0.1904176904176904,0.1842509322219785
577,4560,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8093480934809348,0.1906519065190652,0.18399122807017543
578,4562,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.80936729663106,0.19063270336894,0.18259535291538798
579,4560,437,345,90,2,0.7894736842105263,0.20594965675057209,0.004576659038901602,0.8104440789473685,0.18955592105263158,0.18618421052631579
580,4561,437,364,70,3,0.8329519450800915,0.16018306636155608,0.006864988558352402,0.8152263374485597,0.18477366255144034,0.18460863845647885
581,4556,437,368,65,4,0.8421052631578947,0.14874141876430205,0.009153318077803204,0.8149671052631579,0.18503289473684212,0.1826163301141352
582,4556,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8179202630497329,0.18207973695026716,0.1804214223002634
583,4555,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8158651870119195,0.18413481298808057,0.17804610318331504
584,4556,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.818593171534348,0.18140682846565198,0.1766900790166813
585,4553,437,365,68,4,0.8352402745995423,0.15560640732265446,0.009153318077803204,0.820164609053498,0.17983539094650206,0.1757083241818581
586,4555,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8231907894736842,0.1768092105263158,0.17453347969264543
587,4555,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8248355263157895,0.17516447368421054,0.17365532381997806
588,4557,438,353,84,1,0.8059360730593608,0.1917808219178082,0.00228310502283105,0.8261405672009864,0.17385943279901356,0.17577353522053982
589,4558,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8273026315789473,0.17269736842105263,0.17595436594997807
590,4560,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8265515824085491,0.17344841759145088,0.17609649122807017
591,4560,437,371,62,4,0.8489702517162472,0.14187643020594964,0.009153318077803204,0.8329218106995885,0.16707818930041152,0.17434210526315788
592,4559,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8279967159277504,0.1720032840722496,0.17130949769686335
593,4562,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8247845711940911,0.1752154288059089,0.16944322665497588
594,4555,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.821501846532622,0.17849815346737793,0.1721185510428101
595,4554,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8217659137577003,0.1782340862422998,0.17149758454106281
596,4558,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8258011503697618,0.1741988496302383,0.1717858709960509
597,4559,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8291581108829569,0.17084188911704312,0.16933538056591357
598,4554,437,369,63,5,0.8443935926773455,0.14416475972540047,0.011441647597254004,0.8264088852324146,0.17359111476758535,0.16842336407553798
599,4551,438,364,67,7,0.8310502283105022,0.15296803652968036,0.01598173515981735,0.8259975318798848,0.1740024681201152,0.16853438804658316
600,4551,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.829971181556196,0.17002881844380405,0.17007251153592617
601,4551,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8342927631578947,0.16570723684210525,0.16677653263019115
602,4550,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8362813656931304,0.16371863430686961,0.16439560439560438
603,4548,437,364,70,3,0.8329519450800915,0.16018306636155608,0.006864988558352402,0.8348434925864909,0.16515650741350907,0.16490765171503957
604,4546,437,366,67,4,0.8375286041189931,0.15331807780320367,0.009153318077803204,0.8293487221764221,0.17065127782357792,0.16454025516937967
605,4548,437,373,63,1,0.8535469107551488,0.14416475972540047,0.002288329519450801,0.830997526793075,0.169002473206925,0.16336851363236587
606,4547,437,364,70,3,0.8329519450800915,0.16018306636155608,0.006864988558352402,0.8380716934487021,0.1619283065512979,0.16406421816582362
607,4546,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8376596621343222,0.16234033786567778,0.16498020237571492
608,4548,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8382838283828383,0.1617161716171617,0.16600703605980652
609,4553,437,374,62,1,0.8558352402745996,0.14187643020594964,0.002288329519450801,0.8374587458745875,0.16254125412541254,0.16516582473094663
610,4551,437,363,71,3,0.8306636155606407,0.16247139588100687,0.006864988558352402,0.8351195383347073,0.16488046166529266,0.16611733684904417
611,4554,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8334018922254216,0.16659810777457837,0.16754501537110233
612,4555,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8339498561446773,0.16605014385532266,0.16772777167947311
613,4556,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8322368421052632,0.16776315789473684,0.1672519754170325
614,4558,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.828125,0.171875,0.1709082931110136
615,4561,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8273736128236745,0.17262638717632553,0.17035737776803334
616,4562,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.826694045174538,0.17330595482546202,0.1687856203419553
617,4563,438,366,72,0,0.8356164383561644,0.1643835616438356,0.0,0.826694045174538,0.17330595482546202,0.1702827087442472
618,4561,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8228782287822878,0.17712177121771217,0.17342688007016005
619,4565,438,385,50,3,0.8789954337899544,0.1141552511415525,0.00684931506849315,0.8252666119770303,0.17473338802296964,0.16955093099671412
620,4562,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8282082820828208,0.17179171791717918,0.16900482244629547
621,4562,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8254813600983204,0.17451863990167965,0.16790881192459448
622,4563,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8222768222768223,0.17772317772317772,0.16809116809116809
623,4562,439,374,58,7,0.8519362186788155,0.13211845102505695,0.015945330296127564,0.8292383292383292,0.17076167076167076,0.16615519508987286
624,4564,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8308763308763308,0.16912366912366913,0.16673970201577565
625,4561,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8312858312858313,0.16871416871416872,0.16794562595921947
626,4567,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.8355209187858901,0.16447908121410992,0.1699146047733742
627,4568,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8374384236453202,0.1625615763546798,0.16856392294220665
628,4567,437,372,61,4,0.851258581235698,0.13958810068649885,0.009153318077803204,0.8353182751540041,0.16468172484599589,0.1672870593387344
629,4561,437,374,59,4,0.8558352402745996,0.13501144164759726,0.009153318077803204,0.833607230895645,0.16639276910435497,0.16509537382153036
630,4563,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8344289235825801,0.1655710764174199,0.1661187815033969
631,4567,438,364,74,0,0.8310502283105022,0.1689497716894977,0.0,0.8304597701149425,0.16954022988505746,0.16772498357784105
632,4567,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8304597701149425,0.16954022988505746,0.16663017298007446
633,4563,437,367,67,3,0.8398169336384439,0.15331807780320367,0.006864988558352402,0.8329905388728918,0.16700946112710818,0.16699539776462854
634,4558,437,363,69,5,0.8306636155606407,0.15789473684210525,0.011441647597254004,0.8317564788153023,0.16824352118469765,0.16761737604212373
635,4559,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8278553820870994,0.1721446179129006,0.17065145865321343
636,4555,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.8288177339901478,0.17118226600985223,0.1721185510428101
637,4557,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8312807881773399,0.1687192118226601,0.17050691244239632
638,4557,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8327855382087099,0.16721446179129007,0.17204301075268819
639,4563,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8279260780287474,0.17207392197125257,0.17466579005040545
640,4564,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8233360723089564,0.17666392769104355,0.17747589833479405
641,4560,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8238916256157636,0.17610837438423646,0.17982456140350878
642,4563,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8229979466119096,0.17700205338809036,0.17751479289940827
643,4558,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8206075533661741,0.17939244663382595,0.1810004387889425
644,4561,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8152709359605911,0.18472906403940886,0.1815391361543521
645,4564,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8100123102174805,0.18998768978251948,0.1829535495179667
646,4563,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8131147540983606,0.18688524590163935,0.18518518518518517
647,4558,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.8120640131308986,0.18793598686910135,0.1834137779727951
648,4557,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8129614438063987,0.18703855619360132,0.18345402677199912
649,4554,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.8098562628336755,0.19014373716632443,0.18423364075537987
650,4557,439,349,86,4,0.7949886104783599,0.1958997722095672,0.009111617312072893,0.8076292042657917,0.19237079573420837,0.18718455123985078
651,4557,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8119096509240247,0.18809034907597535,0.1867456660083388
652,4555,437,361,70,6,0.8260869565217391,0.16018306636155608,0.013729977116704805,0.816125051419169,0.18387494858083092,0.18594950603732163
653,4552,437,352,78,7,0.8054919908466819,0.17848970251716248,0.016018306636155607,0.8180321119802387,0.18196788801976121,0.18717047451669597
654,4552,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8102099629477151,0.1897900370522849,0.18629173989455183
655,4550,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8131687242798354,0.1868312757201646,0.1879120879120879
656,4544,438,343,89,6,0.7831050228310502,0.20319634703196346,0.0136986301369863,0.8135034993824619,0.18649650061753809,0.19036091549295775
657,4545,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8116240725474031,0.18837592745259688,0.18723872387238724
658,4544,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.8143564356435643,0.18564356435643564,0.1875
659,4546,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8094059405940595,0.1905940594059406,0.18785745710514737
660,4546,437,343,88,6,0.7848970251716247,0.20137299771167047,0.013729977116704805,0.8028865979381443,0.19711340206185568,0.1913770347558293
661,4546,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8065047344586249,0.19349526554137506,0.19049714034315882
662,4545,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8096415327564895,0.1903584672435105,0.18943894389438945
663,4546,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.8088962108731467,0.19110378912685339,0.19203695556533215
664,4542,438,341,89,8,0.7785388127853882,0.20319634703196346,0.0182648401826484,0.8032921810699588,0.19670781893004116,0.1950682518714223
665,4544,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.8050986842105263,0.19490131578947367,0.1914612676056338
666,4545,438,348,86,4,0.7945205479452054,0.1963470319634703,0.0091324200913242,0.8061728395061728,0.19382716049382717,0.19405940594059407
667,4546,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.8052696582955949,0.19473034170440512,0.1946766388033436
668,4547,438,347,85,6,0.7922374429223744,0.19406392694063926,0.0136986301369863,0.8040345821325648,0.19596541786743515,0.19683307675390369
669,4545,438,341,91,6,0.7785388127853882,0.20776255707762556,0.0136986301369863,0.8051091882983107,0.19489081170168931,0.19977997799779978
670,4547,438,344,90,4,0.7853881278538812,0.2054794520547945,0.0091324200913242,0.8012345679012346,0.19876543209876543,0.2021112821640642
671,4547,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.800164812525752,0.19983518747424805,0.19925225423356058
672,4545,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8003293536434747,0.19967064635652532,0.19911991199119913
673,4544,438,348,83,7,0.7945205479452054,0.18949771689497716,0.01598173515981735,0.7943233237350884,0.20567667626491157,0.20048415492957747
674,4544,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.7883271681052199,0.21167283189478012,0.19960387323943662
