step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
651,2595,386,321,62,3,0.8316062176165803,0.16062176165803108,0.007772020725388601,0.7851478010093728,0.21485219899062724,0.20886319845857418
652,2593,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.781700288184438,0.21829971181556196,0.21596606247589664
653,2597,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7746580273578114,0.22534197264218864,0.215633423180593
654,2599,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7755395683453238,0.22446043165467625,0.21585225086571758
655,2598,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7817659727207465,0.21823402727925342,0.21862971516551194
656,2594,386,313,66,7,0.810880829015544,0.17098445595854922,0.018134715025906734,0.7796976241900648,0.2203023758099352,0.2151117964533539
657,2593,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7800143781452192,0.21998562185478074,0.21442344774392597
658,2592,388,304,76,8,0.7835051546391752,0.1958762886597938,0.020618556701030927,0.7760229720028715,0.22397702799712849,0.21566358024691357
659,2593,388,296,87,5,0.7628865979381443,0.22422680412371135,0.01288659793814433,0.7751436781609196,0.22485632183908047,0.21982259930582337
660,2594,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.781700288184438,0.21829971181556196,0.21703932151117963
661,2592,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7860230547550432,0.21397694524495678,0.21566358024691357
662,2590,386,298,80,8,0.772020725388601,0.20725388601036268,0.02072538860103627,0.7835497835497836,0.21645021645021645,0.21853281853281853
663,2592,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7744956772334294,0.2255043227665706,0.21720679012345678
664,2586,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.7772170151405912,0.22278298485940878,0.22080433101314773
665,2587,387,289,91,7,0.7467700258397932,0.2351421188630491,0.01808785529715762,0.7784992784992785,0.2215007215007215,0.22574410514109006
666,2594,386,318,67,1,0.8238341968911918,0.17357512953367876,0.0025906735751295338,0.7767341040462428,0.22326589595375723,0.220508866615266
667,2591,385,305,76,4,0.7922077922077922,0.1974025974025974,0.01038961038961039,0.779464931308749,0.2205350686912509,0.2215360864531069
668,2590,385,304,77,4,0.7896103896103897,0.2,0.01038961038961039,0.7738439306358381,0.22615606936416185,0.222007722007722
669,2587,386,290,89,7,0.7512953367875648,0.23056994818652848,0.018134715025906734,0.7658959537572254,0.23410404624277456,0.22690374951681486
670,2588,387,307,74,6,0.7932816537467701,0.19121447028423771,0.015503875968992248,0.7707281903388609,0.22927180966113914,0.22449768160741887
671,2589,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7732851985559567,0.22671480144404332,0.22325222093472383
672,2590,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7714491708723864,0.22855082912761354,0.2277992277992278
673,2588,387,287,90,10,0.7416020671834626,0.23255813953488372,0.025839793281653745,0.7660187185025198,0.2339812814974802,0.23261205564142196
674,2591,387,290,90,7,0.7493540051679587,0.23255813953488372,0.01808785529715762,0.7687319884726225,0.23126801152737753,0.235430335777692
675,2596,387,294,88,5,0.7596899224806202,0.22739018087855298,0.012919896640826873,0.7705035971223022,0.22949640287769785,0.23690292758089368
676,2594,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7683453237410072,0.2316546762589928,0.23670007710100233
677,2591,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7656813266041816,0.2343186733958183,0.239675800849093
678,2589,386,282,96,8,0.7305699481865285,0.24870466321243523,0.02072538860103627,0.7570295602018745,0.24297043979812544,0.24449594438006952
679,2593,387,286,95,6,0.7390180878552972,0.2454780361757106,0.015503875968992248,0.7532374100719424,0.24676258992805755,0.24836097184728115
680,2595,387,307,72,8,0.7932816537467701,0.18604651162790697,0.020671834625323,0.7523398128149748,0.2476601871850252,0.24315992292870905
681,2590,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7514409221902018,0.24855907780979827,0.24362934362934363
682,2590,387,290,88,9,0.7493540051679587,0.22739018087855298,0.023255813953488372,0.7442363112391931,0.2557636887608069,0.24633204633204633
683,2594,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.737410071942446,0.26258992805755393,0.24518118735543562
684,2589,386,288,88,10,0.7461139896373057,0.22797927461139897,0.025906735751295335,0.7442363112391931,0.2557636887608069,0.24719969100038625
685,2590,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7478386167146974,0.2521613832853026,0.24247104247104248
686,2588,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.7485549132947977,0.2514450867052023,0.23608964451313755
687,2583,385,291,87,7,0.7558441558441559,0.22597402597402597,0.01818181818181818,0.751808972503618,0.24819102749638206,0.2400309717382888
688,2589,385,289,93,3,0.7506493506493507,0.24155844155844156,0.007792207792207792,0.7498187092095722,0.25018129079042783,0.2429509463113171
689,2592,385,293,88,4,0.7610389610389611,0.22857142857142856,0.01038961038961039,0.7545257060101376,0.24547429398986242,0.24344135802469136
690,2593,385,293,87,5,0.7610389610389611,0.22597402597402597,0.012987012987012988,0.765003615328995,0.23499638467100506,0.24411878133436174
691,2590,385,286,90,9,0.7428571428571429,0.23376623376623376,0.023376623376623377,0.765003615328995,0.23499638467100506,0.24633204633204633
692,2591,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.7572046109510087,0.24279538904899137,0.24469316866074875
693,2597,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7550432276657061,0.24495677233429394,0.241817481709665
694,2592,386,279,99,8,0.7227979274611399,0.25647668393782386,0.02072538860103627,0.7543227665706052,0.24567723342939482,0.24845679012345678
695,2595,386,298,80,8,0.772020725388601,0.20725388601036268,0.02072538860103627,0.7498197548666186,0.2501802451333814,0.24547206165703275
696,2598,386,295,88,3,0.7642487046632125,0.22797927461139897,0.007772020725388601,0.7508999280057596,0.24910007199424047,0.24749807544264818
697,2599,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7521551724137931,0.2478448275862069,0.2443247402847249
698,2593,387,296,81,10,0.7648578811369509,0.20930232558139536,0.025839793281653745,0.7410329985652798,0.25896700143472023,0.24373312765136906
699,2589,387,280,96,11,0.7235142118863049,0.24806201550387597,0.028423772609819122,0.7444204463642908,0.25557955363570917,0.24835843955195055
700,2599,387,292,92,3,0.7545219638242894,0.23772609819121446,0.007751937984496124,0.7465802735781137,0.25341972642188626,0.24971142747210465
701,2597,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7507204610951008,0.24927953890489912,0.24682325760492876
702,2595,385,290,89,6,0.7532467532467533,0.23116883116883116,0.015584415584415584,0.7528901734104047,0.24710982658959538,0.24932562620423893
703,2596,385,307,72,6,0.7974025974025974,0.18701298701298702,0.015584415584415584,0.7487364620938628,0.2512635379061372,0.2438366718027735
704,2598,386,291,92,3,0.7538860103626943,0.23834196891191708,0.007772020725388601,0.7456772334293948,0.2543227665706052,0.24826789838337182
705,2599,386,286,96,4,0.7409326424870466,0.24870466321243523,0.010362694300518135,0.7458603311735061,0.25413966882649386,0.25125048095421315
706,2601,386,283,97,6,0.7331606217616581,0.25129533678756477,0.015544041450777202,0.7482014388489209,0.2517985611510791,0.25451749327181855
707,2603,386,296,86,4,0.7668393782383419,0.22279792746113988,0.010362694300518135,0.7526959022286125,0.24730409777138748,0.25278524779101036
708,2603,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.75,0.25,0.24971187091817135
709,2599,387,286,94,7,0.7390180878552972,0.24289405684754523,0.01808785529715762,0.7439024390243902,0.25609756097560976,0.2531742978068488
710,2596,387,289,90,8,0.7467700258397932,0.23255813953488372,0.020671834625323,0.7386934673366834,0.2613065326633166,0.25346687211093993
711,2596,388,287,90,11,0.7396907216494846,0.23195876288659795,0.028350515463917526,0.7421203438395415,0.25787965616045844,0.2546224961479199
712,2598,387,288,92,7,0.7441860465116279,0.23772609819121446,0.01808785529715762,0.7471264367816092,0.25287356321839083,0.2559661277906082
713,2594,386,299,80,7,0.7746113989637305,0.20725388601036268,0.018134715025906734,0.7431654676258993,0.2568345323741007,0.25212027756360833
714,2595,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7420749279538905,0.2579250720461095,0.2500963391136802
715,2597,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.7366906474820144,0.2633093525179856,0.24990373507893723
716,2594,386,295,82,9,0.7642487046632125,0.21243523316062177,0.023316062176165803,0.7357811375089993,0.26421886249100074,0.24942174248265228
717,2588,386,293,81,12,0.7590673575129534,0.20984455958549222,0.031088082901554404,0.7404470079307859,0.2595529920692141,0.24806800618238023
718,2589,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7465802735781137,0.25341972642188626,0.24604094244882194
719,2585,387,291,88,8,0.751937984496124,0.22739018087855298,0.020671834625323,0.748020158387329,0.251979841612671,0.24642166344294003
720,2589,387,286,95,6,0.7390180878552972,0.2454780361757106,0.015503875968992248,0.7489177489177489,0.2510822510822511,0.24951718810351486
721,2588,385,303,74,8,0.787012987012987,0.19220779220779222,0.02077922077922078,0.7527114967462039,0.2472885032537961,0.24381761978361668
722,2584,385,301,75,9,0.7818181818181819,0.19480519480519481,0.023376623376623377,0.754880694143167,0.24511930585683298,0.24187306501547987
723,2589,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7541576283441793,0.24584237165582068,0.242564696794129
724,2589,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7510822510822511,0.24891774891774893,0.23677095403630746
725,2587,385,308,70,7,0.8,0.18181818181818182,0.01818181818181818,0.7541576283441793,0.24584237165582068,0.23308851952068033
726,2587,385,295,83,7,0.7662337662337663,0.21558441558441557,0.01818181818181818,0.7554269175108539,0.24457308248914617,0.2346347120216467
727,2589,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7557803468208093,0.24421965317919075,0.23174971031286212
728,2588,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7617328519855595,0.23826714801444043,0.2302936630602782
729,2589,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7673410404624278,0.23265895953757226,0.23059096176129779
730,2584,385,305,73,7,0.7922077922077922,0.18961038961038962,0.01818181818181818,0.7677279305354558,0.23227206946454415,0.22716718266253869
731,2581,385,294,82,9,0.7636363636363637,0.21298701298701297,0.023376623376623377,0.7711803041274439,0.22881969587255613,0.22859356838434716
732,2580,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.774800868935554,0.22519913106444606,0.22596899224806202
733,2579,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7726285300506879,0.2273714699493121,0.22373012795657232
734,2585,386,297,87,2,0.7694300518134715,0.22538860103626943,0.0051813471502590676,0.7742402315484804,0.22575976845151954,0.22707930367504836
735,2585,385,298,81,6,0.7740259740259741,0.21038961038961038,0.015584415584415584,0.7739130434782608,0.22608695652173913,0.22785299806576403
736,2586,385,315,65,5,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7715736040609137,0.22842639593908629,0.22235112142304717
737,2585,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7707881417208966,0.2292118582791034,0.22321083172147002
738,2582,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7680635838150289,0.2319364161849711,0.22501936483346244
739,2586,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7657266811279827,0.23427331887201736,0.22699149265274554
740,2589,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7716763005780347,0.22832369942196531,0.22402471996910003
741,2587,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7740072202166065,0.2259927797833935,0.22226517201391574
742,2587,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7711191335740072,0.22888086642599278,0.22651720139157325
743,2590,387,311,71,5,0.8036175710594315,0.1834625322997416,0.012919896640826873,0.7692862292718097,0.23071377072819033,0.22316602316602316
744,2591,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7714491708723864,0.22855082912761354,0.22076418371285217
745,2593,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7736121124729632,0.22638788752703676,0.2194369456228307
746,2593,385,297,85,3,0.7714285714285715,0.22077922077922077,0.007792207792207792,0.7725631768953068,0.22743682310469315,0.22329348245275743
747,2598,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.77577505407354,0.22422494592645997,0.22132409545804466
748,2596,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.7746580273578114,0.22534197264218864,0.21841294298921418
749,2595,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7773775216138329,0.22262247838616714,0.21772639691714837
750,2595,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7759365994236311,0.22406340057636887,0.22119460500963392
751,2600,386,316,69,1,0.8186528497409327,0.17875647668393782,0.0025906735751295338,0.7786589762076424,0.2213410237923576,0.2169230769230769
752,2598,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7804175665946724,0.21958243340532757,0.2178598922247883
753,2595,387,299,80,8,0.772609819121447,0.20671834625322996,0.020671834625323,0.7800143781452192,0.21998562185478074,0.21926782273603082
754,2598,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7784172661870503,0.22158273381294963,0.21978444957659737
755,2599,387,312,72,3,0.8062015503875969,0.18604651162790697,0.007751937984496124,0.7801724137931034,0.21982758620689655,0.21739130434782608
756,2599,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7792954708842559,0.22070452911574406,0.2162370142362447
757,2596,386,322,58,6,0.8341968911917098,0.15025906735751296,0.015544041450777202,0.7755395683453238,0.22446043165467625,0.21070878274268104
758,2594,387,301,78,8,0.7777777777777778,0.20155038759689922,0.020671834625323,0.7758620689655172,0.22413793103448276,0.21395528141865844
759,2593,388,303,76,9,0.7809278350515464,0.1958762886597938,0.023195876288659795,0.7777777777777778,0.2222222222222222,0.2140377940609333
760,2596,388,306,78,4,0.788659793814433,0.20103092783505155,0.010309278350515464,0.7784946236559139,0.221505376344086,0.2145608628659476
761,2597,387,300,84,3,0.7751937984496124,0.21705426356589147,0.007751937984496124,0.7867910983488873,0.2132089016511127,0.21717366191759724
762,2602,386,309,76,1,0.8005181347150259,0.19689119170984457,0.0025906735751295338,0.7877697841726619,0.21223021582733814,0.2167563412759416
763,2598,385,306,75,4,0.7948051948051948,0.19480519480519481,0.01038961038961039,0.7842712842712842,0.21572871572871574,0.21632024634334104
764,2599,386,306,78,2,0.7927461139896373,0.20207253886010362,0.0051813471502590676,0.7838616714697406,0.21613832853025935,0.21700654097729896
765,2599,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7818574514038877,0.21814254859611232,0.21546748749519046
766,2600,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7827338129496403,0.21726618705035972,0.21384615384615385
