step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
751,3686,752,555,182,15,0.738031914893617,0.24202127659574468,0.0199468085106383,0.7307898979043524,0.2692101020956475,0.26695604991861094
752,3689,754,548,192,14,0.726790450928382,0.2546419098143236,0.01856763925729443,0.7261521972132905,0.27384780278670956,0.2708050962320412
753,3700,756,574,174,8,0.7592592592592593,0.23015873015873015,0.010582010582010581,0.7242116515232496,0.2757883484767504,0.2681081081081081
754,3701,754,573,174,7,0.7599469496021221,0.23076923076923078,0.009283819628647215,0.7244515783841626,0.27554842161583737,0.2672250743042421
755,3696,753,566,171,16,0.751660026560425,0.22709163346613545,0.021248339973439574,0.723085163363685,0.27691483663631494,0.26596320346320346
756,3698,755,568,175,12,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7204703367183325,0.27952966328166756,0.26554894537587886
757,3696,755,559,181,15,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7229044313934864,0.27709556860651363,0.2667748917748918
758,3695,757,545,195,17,0.7199471598414795,0.2575957727873184,0.022457067371202115,0.7234949387320192,0.2765050612679808,0.27090663058186737
759,3699,756,541,200,15,0.7156084656084656,0.26455026455026454,0.01984126984126984,0.7262540021344717,0.2737459978655283,0.2752095160854285
760,3697,756,561,178,17,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.727854855923159,0.272145144076841,0.27265350284014067
761,3700,755,560,182,13,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7270299145299145,0.27297008547008544,0.27297297297297296
762,3709,756,555,194,7,0.7341269841269841,0.2566137566137566,0.009259259259259259,0.7230522945570971,0.27694770544290287,0.27581558371528714
763,3704,755,555,183,17,0.7350993377483444,0.2423841059602649,0.022516556291390728,0.7180170575692963,0.2819829424307036,0.27510799136069114
764,3710,756,559,186,11,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7194666666666667,0.28053333333333336,0.2757412398921833
765,3709,755,550,192,13,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.7184,0.2816,0.27797249932596385
766,3706,757,551,187,19,0.7278731836195509,0.24702774108322326,0.02509907529722589,0.7147418839808408,0.2852581160191591,0.27792768483540203
767,3709,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7149706979222163,0.2850293020777837,0.2766244270692909
768,3699,757,554,179,24,0.7318361955085865,0.23645970937912814,0.031704095112285335,0.7148936170212766,0.2851063829787234,0.2760205460935388
769,3713,759,575,176,8,0.7575757575757576,0.2318840579710145,0.010540184453227932,0.7130712008501594,0.2869287991498406,0.2733638567196337
770,3709,756,544,201,11,0.7195767195767195,0.26587301587301587,0.01455026455026455,0.7138297872340426,0.28617021276595744,0.27851172822863307
771,3708,756,543,197,16,0.7182539682539683,0.2605820105820106,0.021164021164021163,0.7172523961661342,0.2827476038338658,0.28047464940668826
772,3699,755,547,184,24,0.7245033112582782,0.24370860927152319,0.031788079470198675,0.7168,0.2832,0.27953500946201676
773,3707,758,561,183,14,0.7401055408970977,0.24142480211081793,0.018469656992084433,0.7191489361702128,0.28085106382978725,0.2781224710008093
774,3703,758,557,180,21,0.7348284960422163,0.23746701846965698,0.027704485488126648,0.7161084529505582,0.2838915470494418,0.27707264380232244
775,3710,759,574,172,13,0.7562582345191041,0.22661396574440051,0.017127799736495388,0.7130712008501594,0.2869287991498406,0.2733153638814016
776,3698,756,556,178,22,0.7354497354497355,0.23544973544973544,0.0291005291005291,0.7133724027703783,0.2866275972296217,0.2733910221741482
777,3698,756,568,170,18,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.7152,0.2848,0.2704164413196322
778,3700,756,561,179,16,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7161152614727855,0.2838847385272145,0.2710810810810811
779,3700,757,572,169,16,0.7556142668428005,0.22324966974900926,0.021136063408190225,0.7192328183271177,0.2807671816728823,0.26756756756756755
780,3696,757,572,166,19,0.7556142668428005,0.2192866578599736,0.02509907529722589,0.7192328183271177,0.2807671816728823,0.2648809523809524
781,3693,756,549,190,17,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.7214514407684098,0.27854855923159016,0.2691578662334146
782,3695,755,547,196,12,0.7245033112582782,0.2596026490066225,0.015894039735099338,0.72367717797969,0.27632282202031,0.2719891745602165
783,3694,754,559,182,13,0.7413793103448276,0.2413793103448276,0.017241379310344827,0.7285867237687366,0.2714132762312634,0.27043854899837577
784,3693,753,574,165,14,0.7622841965471447,0.21912350597609562,0.01859229747675963,0.732583065380493,0.26741693461950694,0.2661792580557812
785,3680,754,551,176,27,0.7307692307692307,0.23342175066312998,0.03580901856763926,0.7295125870380289,0.2704874129619711,0.26766304347826086
786,3683,756,552,186,18,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.7251336898395722,0.2748663101604278,0.26934564213956014
787,3684,756,570,169,17,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7235294117647059,0.27647058823529413,0.26520086862106407
788,3681,756,557,180,19,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7271268057784912,0.27287319422150885,0.2667753327900027
789,3691,754,577,171,6,0.7652519893899205,0.22679045092838196,0.007957559681697613,0.7265415549597856,0.2734584450402145,0.26415605526957464
790,3692,754,559,183,12,0.7413793103448276,0.2427055702917772,0.015915119363395226,0.7240085744908896,0.2759914255091104,0.26652221018418204
791,3691,753,566,173,14,0.751660026560425,0.2297476759628154,0.01859229747675963,0.7263948497854077,0.27360515021459225,0.2649688431319426
792,3693,753,557,181,15,0.7397078353253652,0.2403718459495352,0.0199203187250996,0.7243967828418231,0.2756032171581769,0.26672082317898727
793,3691,755,559,179,17,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7279529663281668,0.27204703367183325,0.2668653481441344
794,3686,755,560,174,21,0.7417218543046358,0.2304635761589404,0.02781456953642384,0.7288770053475936,0.2711229946524064,0.26641345632121544
795,3691,755,537,204,14,0.7112582781456953,0.27019867549668874,0.018543046357615896,0.729266987693954,0.270733012306046,0.27363858033053373
796,3694,756,565,173,18,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7264957264957265,0.27350427350427353,0.26908500270709257
797,3697,757,571,170,16,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7258666666666667,0.27413333333333334,0.267243711117122
798,3701,755,583,162,10,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7270299145299145,0.27297008547008544,0.26371251013239666
799,3694,755,549,190,16,0.7271523178807947,0.25165562913907286,0.02119205298013245,0.7197010144153764,0.2802989855846236,0.26881429344883595
800,3693,755,550,187,18,0.7284768211920529,0.247682119205298,0.02384105960264901,0.7215392838054516,0.2784607161945484,0.2699702139182237
801,3703,755,585,164,6,0.7748344370860927,0.21721854304635763,0.007947019867549669,0.7235294117647059,0.27647058823529413,0.26384012962462866
802,3695,754,557,182,15,0.7387267904509284,0.2413793103448276,0.01989389920424403,0.729021913415286,0.27097808658471406,0.26630581867388364
803,3702,755,583,164,8,0.7721854304635761,0.21721854304635763,0.010596026490066225,0.7268840192410476,0.27311598075895244,0.2614802809292274
804,3696,754,560,178,16,0.7427055702917772,0.23607427055702918,0.021220159151193633,0.7251336898395722,0.2748663101604278,0.26352813852813856
805,3700,756,559,185,12,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7294557097118464,0.2705442902881537,0.2654054054054054
806,3710,756,569,179,8,0.7526455026455027,0.23677248677248677,0.010582010582010581,0.728,0.272,0.26469002695417787
807,3710,756,561,182,13,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7337593184238551,0.26624068157614483,0.26576819407008084
808,3704,756,568,167,21,0.7513227513227513,0.2208994708994709,0.027777777777777776,0.7325519445924348,0.2674480554075653,0.2632289416846652
809,3703,758,586,153,19,0.7730870712401056,0.20184696569920843,0.025065963060686015,0.7292553191489362,0.27074468085106385,0.2576289495004051
810,3707,758,557,191,10,0.7348284960422163,0.2519788918205805,0.013192612137203167,0.7278043593833068,0.27219564061669327,0.2638251955759374
811,3705,758,554,187,17,0.7308707124010554,0.24670184696569922,0.022427440633245383,0.7274176408076515,0.2725823591923486,0.26558704453441295
812,3709,756,558,187,11,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7308102345415778,0.26918976545842216,0.266648692369911
813,3707,753,583,159,11,0.7742363877822045,0.21115537848605578,0.014608233731739707,0.7354355959380011,0.26456440406199894,0.2608578365254923
814,3702,755,568,172,15,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7322666666666666,0.2677333333333333,0.2614802809292274
815,3702,755,558,185,12,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7282434596903363,0.2717565403096636,0.26418152350081037
816,3704,756,556,188,12,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7264,0.2736,0.2661987041036717
817,3707,755,583,162,10,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7321237993596584,0.2678762006403415,0.2608578365254923
818,3699,754,564,175,15,0.7480106100795756,0.23209549071618038,0.01989389920424403,0.7329059829059829,0.2670940170940171,0.2622330359556637
819,3699,755,560,182,13,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7309129738387613,0.26908702616123864,0.2638550959718843
820,3698,756,553,186,17,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.728,0.272,0.2660897782585181
821,3706,758,554,193,11,0.7308707124010554,0.2546174142480211,0.014511873350923483,0.7294994675186368,0.27050053248136313,0.26902320561252024
822,3703,755,561,178,16,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7305229455709712,0.2694770544290288,0.26789089927086146
823,3706,756,572,170,14,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7301333333333333,0.26986666666666664,0.26605504587155965
824,3700,755,568,168,19,0.752317880794702,0.22251655629139072,0.025165562913907286,0.727854855923159,0.272145144076841,0.2648648648648649
825,3694,757,558,177,22,0.7371202113606341,0.23381770145310435,0.02906208718626156,0.7224294086307939,0.2775705913692062,0.2661072008662696
826,3691,757,585,152,20,0.7727873183619551,0.20079260237780713,0.026420079260237782,0.7222814498933902,0.2777185501066098,0.25900839880791116
827,3696,757,550,196,11,0.726552179656539,0.25891677675033026,0.01453104359313078,0.7257203842049093,0.2742796157950907,0.266504329004329
828,3699,755,568,175,12,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7284874398717264,0.27151256012827363,0.26412543930792104
829,3691,753,550,183,20,0.7304116865869854,0.24302788844621515,0.02656042496679947,0.7264453961456103,0.27355460385438973,0.2665944188566784
830,3697,754,547,195,12,0.7254641909814323,0.25862068965517243,0.015915119363395226,0.7331189710610932,0.26688102893890675,0.27021909656478227
831,3697,755,546,194,15,0.7231788079470198,0.25695364238410595,0.019867549668874173,0.7286324786324786,0.27136752136752135,0.2723830132539897
832,3700,755,573,169,13,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7302350427350427,0.26976495726495725,0.26756756756756755
833,3701,753,573,169,11,0.7609561752988048,0.2244355909694555,0.014608233731739707,0.7301927194860813,0.2698072805139186,0.26614428532828965
834,3697,755,562,176,17,0.7443708609271523,0.23311258278145697,0.022516556291390728,0.7250400427122263,0.2749599572877736,0.26670273194482014
835,3702,756,548,200,8,0.7248677248677249,0.26455026455026454,0.010582010582010581,0.7203842049092849,0.27961579509071505,0.2717450027012426
836,3691,755,565,168,22,0.7483443708609272,0.22251655629139072,0.02913907284768212,0.7232905982905983,0.2767094017094017,0.2668653481441344
837,3698,756,559,184,13,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7264957264957265,0.27350427350427353,0.26960519199567334
838,3696,755,559,179,17,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7232905982905983,0.2767094017094017,0.2694805194805195
839,3694,757,540,196,21,0.71334214002642,0.25891677675033026,0.02774108322324967,0.7201492537313433,0.2798507462686567,0.2742284786139686
840,3697,756,563,176,17,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7227564102564102,0.27724358974358976,0.27103056532323505
841,3692,756,536,198,22,0.708994708994709,0.2619047619047619,0.0291005291005291,0.7225186766275347,0.27748132337246534,0.2768147345612134
842,3701,756,552,193,11,0.7301587301587301,0.2552910052910053,0.01455026455026455,0.7239722370528564,0.2760277629471436,0.27776276681977846
843,3690,755,548,184,23,0.7258278145695364,0.24370860927152319,0.030463576158940398,0.7206196581196581,0.2793803418803419,0.2780487804878049
844,3701,755,568,177,10,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7203208556149733,0.2796791443850267,0.2753309916238854
845,3693,754,554,181,19,0.7347480106100795,0.24005305039787797,0.025198938992042442,0.7149732620320856,0.28502673796791445,0.27592743027349037
846,3702,756,536,211,9,0.708994708994709,0.2791005291005291,0.011904761904761904,0.7123799359658485,0.2876200640341515,0.28282009724473256
847,3696,754,558,177,19,0.7400530503978779,0.23474801061007958,0.025198938992042442,0.713903743315508,0.28609625668449196,0.27813852813852813
848,3698,756,569,173,14,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7154297917778965,0.2845702082221036,0.2752839372633856
849,3699,754,553,187,14,0.73342175066313,0.2480106100795756,0.01856763925729443,0.7160427807486631,0.2839572192513369,0.2776426061097594
850,3702,757,560,182,15,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7091102823654768,0.29088971763452315,0.2768773635872501
851,3701,755,542,198,15,0.7178807947019867,0.26225165562913905,0.019867549668874173,0.7123799359658485,0.2876200640341515,0.28073493650364767
852,3699,756,548,189,19,0.7248677248677249,0.25,0.02513227513227513,0.7146666666666667,0.2853333333333333,0.2800756961340903
853,3697,756,555,181,20,0.7341269841269841,0.23941798941798942,0.026455026455026454,0.7162666666666667,0.28373333333333334,0.2780632945631593
854,3700,756,559,182,15,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7182497331910352,0.28175026680896476,0.2772972972972973
855,3697,757,545,192,20,0.7199471598414795,0.2536327608982827,0.026420079260237782,0.7149706979222163,0.2850293020777837,0.27968623208006493
856,3705,756,585,161,10,0.7738095238095238,0.21296296296296297,0.013227513227513227,0.7136,0.2864,0.27125506072874495
857,3693,755,539,193,23,0.713907284768212,0.2556291390728477,0.030463576158940398,0.7148958889482114,0.28510411105178857,0.27728134308150554
858,3694,756,558,178,20,0.7380952380952381,0.23544973544973544,0.026455026455026454,0.7171824973319103,0.28281750266808964,0.2744991878722252
859,3691,757,551,187,19,0.7278731836195509,0.24702774108322326,0.02509907529722589,0.7141333333333333,0.28586666666666666,0.2755350853427255
860,3690,757,557,180,20,0.7357992073976222,0.23778071334214002,0.026420079260237782,0.72,0.28,0.27371273712737126
861,3700,756,578,170,8,0.7645502645502645,0.22486772486772486,0.010582010582010581,0.7183324425440941,0.28166755745590594,0.27
862,3701,754,549,194,11,0.7281167108753316,0.2572944297082228,0.014588859416445624,0.718716577540107,0.2812834224598931,0.2747905971359092
863,3695,754,562,174,18,0.7453580901856764,0.23076923076923078,0.023872679045092837,0.7196361690743713,0.28036383092562867,0.2711772665764547
864,3693,754,563,173,18,0.746684350132626,0.22944297082228116,0.023872679045092837,0.7207062600321027,0.27929373996789725,0.2694286487950176
