step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
693,3695,756,549,184,23,0.7261904761904762,0.24338624338624337,0.03042328042328042,0.7177848775292864,0.2822151224707135,0.27658998646820027
694,3703,757,552,194,11,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.7160362280234417,0.2839637719765583,0.2784229003510667
695,3699,753,550,187,16,0.7304116865869854,0.24833997343957503,0.021248339973439574,0.7207062600321027,0.27929373996789725,0.2781832927818329
696,3698,756,566,172,18,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7193169690501601,0.28068303094983993,0.27393185505678747
697,3697,755,551,189,15,0.7298013245033113,0.2503311258278146,0.019867549668874173,0.7188669160876536,0.2811330839123463,0.2764403570462537
698,3695,757,533,202,22,0.7040951122853368,0.2668428005284016,0.02906208718626156,0.7142857142857143,0.2857142857142857,0.2814614343707713
699,3699,758,574,167,17,0.7572559366754618,0.22031662269129287,0.022427440633245383,0.7140575079872205,0.28594249201277955,0.2738577994052447
700,3691,755,557,177,21,0.7377483443708609,0.23443708609271524,0.02781456953642384,0.7188669160876536,0.2811330839123463,0.2741804389054457
701,3699,756,573,172,11,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7174145299145299,0.2825854700854701,0.27115436604487697
702,3700,756,571,173,12,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7118463180362861,0.288153681963714,0.2694594594594595
703,3702,756,535,209,12,0.7076719576719577,0.27645502645502645,0.015873015873015872,0.7161152614727855,0.2838847385272145,0.277687736358725
704,3702,753,561,177,15,0.7450199203187251,0.2350597609561753,0.0199203187250996,0.7185660781166399,0.2814339218833601,0.27336574824419235
705,3701,755,554,185,16,0.7337748344370861,0.24503311258278146,0.02119205298013245,0.7223705285638014,0.2776294714361986,0.2745203998919211
706,3703,755,562,179,14,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.7259615384615384,0.27403846153846156,0.2732919254658385
707,3707,756,563,182,11,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7190831556503199,0.2809168443496802,0.2732667925546264
708,3710,755,584,160,11,0.7735099337748345,0.2119205298013245,0.01456953642384106,0.7194666666666667,0.28053333333333336,0.26738544474393533
709,3705,755,564,179,12,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7180170575692963,0.2819829424307036,0.26855600539811064
710,3708,755,550,194,11,0.7284768211920529,0.25695364238410595,0.01456953642384106,0.7213027229044314,0.27869727709556863,0.27238403451995685
711,3702,756,549,187,20,0.7261904761904762,0.24735449735449735,0.026455026455026454,0.7197655833777304,0.28023441662226956,0.27282549972987574
712,3700,757,577,161,19,0.76221928665786,0.21268163804491413,0.02509907529722589,0.7252396166134185,0.2747603833865815,0.2664864864864865
713,3704,757,587,158,12,0.7754293262879789,0.20871862615587847,0.015852047556142668,0.7250932338838573,0.2749067661161428,0.26187904967602593
714,3703,757,540,201,16,0.71334214002642,0.2655217965653897,0.021136063408190225,0.7216604576902608,0.27833954230973923,0.27032136105860116
715,3698,756,563,174,19,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7229621736814065,0.2770378263185935,0.26636019469983774
716,3705,756,558,189,9,0.7380952380952381,0.25,0.011904761904761904,0.728,0.272,0.2688259109311741
717,3703,755,597,146,12,0.7907284768211921,0.19337748344370861,0.015894039735099338,0.7342582710779082,0.2657417289220918,0.2587091547394005
718,3695,756,568,170,18,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.7277570591369206,0.2722429408630794,0.2603518267929635
719,3693,755,563,174,18,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.7286324786324786,0.27136752136752135,0.2604928242621175
720,3694,757,554,188,15,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7242666666666666,0.27573333333333333,0.2631293990254467
721,3692,756,553,186,17,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7334401709401709,0.26655982905982906,0.2648970747562297
722,3698,754,568,177,9,0.753315649867374,0.23474801061007958,0.011936339522546418,0.7360813704496788,0.2639186295503212,0.2633856138453218
723,3694,753,552,187,14,0.7330677290836654,0.24833997343957503,0.01859229747675963,0.7370112479914301,0.2629887520085699,0.2669193286410395
724,3698,754,563,181,10,0.746684350132626,0.24005305039787797,0.013262599469496022,0.7323340471092077,0.2676659528907923,0.26717144402379667
725,3697,753,553,188,12,0.7343957503320053,0.249667994687915,0.01593625498007968,0.7269807280513919,0.27301927194860814,0.2696781173924804
726,3696,754,542,197,15,0.7188328912466844,0.2612732095490716,0.01989389920424403,0.7294117647058823,0.27058823529411763,0.273538961038961
727,3701,755,560,184,11,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7267379679144385,0.2732620320855615,0.2720886246960281
728,3705,755,564,183,8,0.7470198675496689,0.2423841059602649,0.010596026490066225,0.7264957264957265,0.27350427350427353,0.2726045883940621
729,3704,754,565,176,13,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7206196581196581,0.2793803418803419,0.27159827213822896
730,3706,755,548,195,12,0.7258278145695364,0.2582781456953642,0.015894039735099338,0.7161152614727855,0.2838847385272145,0.2754991905018888
731,3707,756,574,170,12,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7158848614072495,0.28411513859275056,0.2702994335041813
732,3705,756,558,181,17,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.717101758124667,0.28289824187533297,0.27233468286099866
733,3707,757,571,172,14,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7188498402555911,0.28115015974440893,0.27002967359050445
734,3712,757,550,195,12,0.726552179656539,0.2575957727873184,0.015852047556142668,0.7154255319148937,0.2845744680851064,0.2739762931034483
735,3713,757,554,190,13,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7203615098351941,0.27963849016480596,0.27417182870993806
736,3715,756,549,197,10,0.7261904761904762,0.2605820105820106,0.013227513227513227,0.7205960617349654,0.27940393826503457,0.27698519515477793
737,3711,755,550,188,17,0.7284768211920529,0.24900662251655628,0.022516556291390728,0.7236421725239617,0.2763578274760383,0.2770142818647265
738,3711,757,566,177,14,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7223404255319149,0.2776595744680851,0.2740501212611156
739,3712,756,553,191,12,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7211282597126131,0.2788717402873869,0.2764008620689655
740,3709,757,562,177,18,0.7424042272126816,0.23381770145310435,0.023778071334214,0.7178533475026567,0.2821466524973433,0.2741978970072796
741,3712,758,558,186,14,0.7361477572559367,0.24538258575197888,0.018469656992084433,0.7157279489904357,0.2842720510095643,0.2750538793103448
742,3708,757,562,179,16,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7186170212765958,0.28138297872340423,0.27373247033441206
743,3709,757,566,177,14,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7155768208399788,0.28442317916002124,0.27258021029927204
744,3706,757,582,160,15,0.7688243064729194,0.21136063408190225,0.019815059445178335,0.7168706758914316,0.2831293241085684,0.2671343766864544
745,3705,757,554,188,15,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7158062799361362,0.28419372006386373,0.27125506072874495
746,3702,756,567,171,18,0.75,0.2261904761904762,0.023809523809523808,0.7180170575692963,0.2819829424307036,0.26796326310102647
747,3701,757,551,189,17,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.7197655833777304,0.28023441662226956,0.27100783572007564
748,3707,755,576,169,10,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7277095568606513,0.27229044313934864,0.26625303479902884
749,3698,755,553,185,17,0.7324503311258278,0.24503311258278146,0.022516556291390728,0.7267876200640342,0.27321237993596587,0.2685235262303948
750,3701,755,556,186,13,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7286324786324786,0.27136752136752135,0.269386652256147
751,3697,754,545,193,16,0.7228116710875332,0.25596816976127323,0.021220159151193633,0.7268840192410476,0.27311598075895244,0.27184203408168783
752,3701,755,568,176,11,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7302350427350427,0.26976495726495725,0.26911645501215886
753,3697,754,547,193,14,0.7254641909814323,0.25596816976127323,0.01856763925729443,0.7283422459893049,0.2716577540106952,0.2731944820124425
754,3695,756,545,192,19,0.7208994708994709,0.25396825396825395,0.02513227513227513,0.7255739455419113,0.27442605445808865,0.27496617050067657
755,3700,756,562,180,14,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7218366257341164,0.2781633742658836,0.27324324324324323
756,3697,755,555,182,18,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7207688200747464,0.2792311799252536,0.27346497159859345
757,3707,756,548,200,8,0.7248677248677249,0.26455026455026454,0.010582010582010581,0.7189333333333333,0.2810666666666667,0.2781224710008093
758,3707,755,543,199,13,0.7192052980132451,0.2635761589403974,0.017218543046357615,0.7157333333333333,0.28426666666666667,0.28082007013757754
759,3707,755,531,211,13,0.7033112582781457,0.27947019867549666,0.017218543046357615,0.7166488794023479,0.2833511205976521,0.2862152684111141
760,3699,753,559,172,22,0.7423638778220452,0.22841965471447542,0.029216467463479414,0.7160427807486631,0.2839572192513369,0.28061638280616386
761,3702,757,546,193,18,0.7212681638044914,0.25495376486129456,0.023778071334214,0.7128396377197656,0.2871603622802344,0.28363047001620745
762,3713,758,562,186,10,0.741424802110818,0.24538258575197888,0.013192612137203167,0.7095744680851064,0.2904255319148936,0.2819822246162133
763,3707,758,554,185,19,0.7308707124010554,0.24406332453825857,0.025065963060686015,0.7047265002655337,0.29527349973446626,0.2818991097922849
764,3703,756,560,178,18,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.707667731629393,0.29233226837060705,0.27977315689981097
765,3696,756,565,170,21,0.7473544973544973,0.22486772486772486,0.027777777777777776,0.7073560767590619,0.2926439232409382,0.27624458874458874
766,3697,757,550,190,17,0.726552179656539,0.2509907529722589,0.022457067371202115,0.7094882729211087,0.2905117270788913,0.2788747633216121
767,3697,756,540,198,18,0.7142857142857143,0.2619047619047619,0.023809523809523808,0.7098666666666666,0.29013333333333335,0.2818501487692724
768,3698,757,555,184,18,0.7331571994715984,0.2430647291941876,0.023778071334214,0.7116204690831557,0.2883795309168444,0.27961060032449975
769,3695,754,547,189,18,0.7254641909814323,0.2506631299734748,0.023872679045092837,0.7165775401069518,0.28342245989304815,0.2803788903924222
770,3694,755,565,172,18,0.7483443708609272,0.22781456953642384,0.02384105960264901,0.7176470588235294,0.2823529411764706,0.2758527341635084
771,3690,755,566,172,17,0.7496688741721854,0.22781456953642384,0.022516556291390728,0.7167290219134153,0.2832709780865847,0.27344173441734415
772,3697,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7158119658119658,0.2841880341880342,0.27427644035704624
773,3696,755,556,187,12,0.7364238410596027,0.247682119205298,0.015894039735099338,0.7152777777777778,0.2847222222222222,0.2748917748917749
774,3691,754,541,194,19,0.7175066312997348,0.2572944297082228,0.025198938992042442,0.7184154175588865,0.2815845824411135,0.27770251964237336
775,3689,753,537,197,19,0.7131474103585658,0.26162018592297476,0.025232403718459494,0.7215665236051502,0.2784334763948498,0.28002168609379235
776,3692,755,554,186,15,0.7337748344370861,0.24635761589403973,0.019867549668874173,0.7207062600321027,0.27929373996789725,0.27843986998916576
777,3690,755,572,166,17,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7188669160876536,0.2811330839123463,0.2731707317073171
778,3689,755,554,184,17,0.7337748344370861,0.24370860927152319,0.022516556291390728,0.7160427807486631,0.2839572192513369,0.2754133911629168
779,3681,755,551,180,24,0.7298013245033113,0.23841059602649006,0.031788079470198675,0.7141327623126338,0.28586723768736616,0.2749252920402065
780,3685,756,573,164,19,0.7579365079365079,0.21693121693121692,0.02513227513227513,0.7141327623126338,0.28586723768736616,0.2700135685210312
781,3691,755,556,189,10,0.7364238410596027,0.2503311258278146,0.013245033112582781,0.7189507494646681,0.2810492505353319,0.27363858033053373
782,3692,754,567,173,14,0.7519893899204244,0.22944297082228116,0.01856763925729443,0.7173447537473233,0.2826552462526767,0.2703141928494041
783,3692,754,533,206,15,0.7068965517241379,0.27320954907161804,0.01989389920424403,0.7168094218415417,0.2831905781584582,0.2776273022751896
784,3688,753,556,178,19,0.7383798140770252,0.23638778220451528,0.025232403718459494,0.7218649517684887,0.27813504823151125,0.27413232104121477
785,3688,755,564,171,20,0.7470198675496689,0.22649006622516557,0.026490066225165563,0.7205567451820128,0.27944325481798715,0.2719631236442516
786,3693,755,537,204,14,0.7112582781456953,0.27019867549668874,0.018543046357615896,0.7244515783841626,0.27554842161583737,0.2791768210127268
787,3696,756,551,191,14,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.719017094017094,0.280982905982906,0.2786796536796537
788,3701,755,560,185,10,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.27776276681977846
789,3696,754,542,195,17,0.7188328912466844,0.25862068965517243,0.022546419098143235,0.7201712145532371,0.279828785446763,0.28084415584415584
790,3695,754,555,180,19,0.7360742705570292,0.23872679045092837,0.025198938992042442,0.7153558052434457,0.2846441947565543,0.27821380243572397
791,3699,755,564,177,14,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7140566541956174,0.2859433458043827,0.2762908894295756
792,3702,757,537,205,15,0.7093791281373845,0.27080581241743723,0.019815059445178335,0.7123068726691529,0.2876931273308471,0.2825499729875743
793,3700,757,547,192,18,0.7225891677675033,0.2536327608982827,0.023778071334214,0.7101758124667021,0.2898241875332978,0.28216216216216217
794,3704,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7109333333333333,0.2890666666666667,0.28077753779697623
795,3698,755,538,197,20,0.7125827814569536,0.2609271523178808,0.026490066225165563,0.7155816435432231,0.28441835645677693,0.28420767982693346
796,3706,758,550,195,13,0.7255936675461742,0.25725593667546176,0.017150395778364115,0.7097976570820022,0.29020234291799785,0.2846735024284943
797,3702,757,555,185,17,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7072911122937733,0.2927088877062267,0.2825499729875743
798,3710,757,574,171,12,0.7582562747688243,0.22589167767503301,0.015852047556142668,0.7112413425679276,0.28875865743207246,0.2776280323450135
799,3705,755,542,196,17,0.7178807947019867,0.2596026490066225,0.022516556291390728,0.7093333333333334,0.2906666666666667,0.28259109311740893
800,3703,756,563,174,19,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7080447522642515,0.29195524773574855,0.277882797731569
801,3705,756,559,183,14,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7101758124667021,0.2898241875332978,0.27746288798920377
802,3701,757,553,184,20,0.7305151915455746,0.2430647291941876,0.026420079260237782,0.7147418839808408,0.2852581160191591,0.2774925695757903
803,3695,758,550,185,23,0.7255936675461742,0.24406332453825857,0.030343007915567283,0.7111702127659575,0.28882978723404257,0.2774018944519621
804,3700,757,557,185,15,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7162666666666667,0.28373333333333334,0.2764864864864865
