step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
659,973,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9330708661417323,0.06692913385826772,0.06474820143884892
660,973,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9308300395256917,0.0691699604743083,0.06680369989722508
661,971,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9287128712871288,0.07128712871287128,0.06385169927909372
662,971,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9287128712871288,0.07128712871287128,0.06282183316168898
663,969,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.06398348813209494
664,970,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9325396825396826,0.06746031746031746,0.06391752577319587
665,973,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9326732673267327,0.06732673267326733,0.06474820143884892
666,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9347826086956522,0.06521739130434782,0.06474820143884892
667,974,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9329388560157791,0.0670611439842209,0.06570841889117043
668,974,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9311023622047244,0.0688976377952756,0.06570841889117043
669,974,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9311023622047244,0.0688976377952756,0.06570841889117043
670,974,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9311023622047244,0.0688976377952756,0.0728952772073922
671,974,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9309664694280079,0.06903353057199212,0.07905544147843943
672,973,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9309664694280079,0.06903353057199212,0.07194244604316546
673,973,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9308300395256917,0.0691699604743083,0.07297019527235354
674,970,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9247524752475248,0.07524752475247524,0.0711340206185567
675,968,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9186507936507936,0.08134920634920635,0.07541322314049587
676,967,172,163,7,2,0.9476744186046512,0.040697674418604654,0.011627906976744186,0.9226190476190477,0.07738095238095238,0.0703205791106515
677,967,172,154,17,1,0.8953488372093024,0.09883720930232558,0.005813953488372093,0.9226190476190477,0.07738095238095238,0.07755946225439504
678,966,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9226190476190477,0.07738095238095238,0.07763975155279502
679,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9223107569721115,0.07768924302788845,0.07261410788381743
680,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.93,0.07,0.07261410788381743
681,962,170,161,9,0,0.9470588235294117,0.052941176470588235,0.0,0.9238476953907816,0.07615230460921844,0.06964656964656965
682,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9221556886227545,0.07784431137724551,0.07276507276507277
683,963,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9243027888446215,0.07569721115537849,0.07580477673935618
684,961,172,154,17,1,0.8953488372093024,0.09883720930232558,0.005813953488372093,0.9243027888446215,0.07569721115537849,0.07908428720083246
685,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.928,0.072,0.07194994786235662
686,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.929718875502008,0.07028112449799197,0.07172557172557173
687,963,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9243027888446215,0.07569721115537849,0.07061266874350987
688,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9198396793587175,0.08016032064128256,0.07380457380457381
689,959,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.924,0.076,0.07924921793534932
690,959,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.926,0.074,0.07924921793534932
691,961,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9261477045908184,0.07385229540918163,0.07596253902185224
692,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.926,0.074,0.07700312174817898
693,960,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9218436873747495,0.0781563126252505,0.07083333333333333
694,959,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9198396793587175,0.08016032064128256,0.07612095933263817
695,957,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9218436873747495,0.0781563126252505,0.07732497387669801
696,957,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9218436873747495,0.0781563126252505,0.07314524555903866
697,955,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.927710843373494,0.07228915662650602,0.07329842931937172
698,956,170,157,12,1,0.9235294117647059,0.07058823529411765,0.0058823529411764705,0.9272727272727272,0.07272727272727272,0.07426778242677824
699,956,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9235412474849095,0.07645875251509054,0.07426778242677824
700,958,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9255533199195171,0.0744466800804829,0.0709812108559499
701,956,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9238476953907816,0.07615230460921844,0.07635983263598327
702,954,171,164,6,1,0.9590643274853801,0.03508771929824561,0.005847953216374269,0.9257028112449799,0.07429718875502007,0.06813417190775681
703,954,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9255533199195171,0.0744466800804829,0.07337526205450734
704,955,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.927710843373494,0.07228915662650602,0.0712041884816754
705,957,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9232323232323232,0.07676767676767676,0.06896551724137931
706,958,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9295774647887324,0.07042253521126761,0.06576200417536535
707,960,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.927710843373494,0.07228915662650602,0.07083333333333333
708,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9278557114228457,0.07214428857715431,0.07083333333333333
709,959,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.928,0.072,0.06882168925964546
710,959,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9321357285429142,0.06786427145708583,0.0740354535974974
711,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.932,0.068,0.07276507276507277
712,962,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9282868525896414,0.07171314741035857,0.07172557172557173
713,964,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9284294234592445,0.07157057654075547,0.07780082987551867
714,962,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9221556886227545,0.07784431137724551,0.07068607068607069
715,963,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9261477045908184,0.07385229540918163,0.07995846313603323
716,965,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9262948207171314,0.07370517928286853,0.08290155440414508
717,965,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9204771371769384,0.07952286282306163,0.07772020725388601
718,964,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.926,0.074,0.07883817427385892
719,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.92,0.08,0.07987551867219916
720,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9141716566866267,0.08582834331337326,0.079002079002079
721,962,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9178356713426854,0.08216432865731463,0.08108108108108109
722,961,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.918,0.082,0.08532778355879292
723,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9178356713426854,0.08216432865731463,0.07916666666666666
724,959,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9196787148594378,0.08032128514056225,0.08237747653806048
725,957,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.918,0.082,0.07628004179728318
726,957,170,155,15,0,0.9117647058823529,0.08823529411764706,0.0,0.9173387096774194,0.08266129032258064,0.07836990595611286
727,957,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9218436873747495,0.0781563126252505,0.07628004179728318
728,957,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.92,0.08,0.0741901776384535
729,958,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9238476953907816,0.07615230460921844,0.07306889352818371
730,957,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9218436873747495,0.0781563126252505,0.06896551724137931
731,959,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9257028112449799,0.07429718875502007,0.07090719499478623
732,960,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9275653923541247,0.07243460764587525,0.06979166666666667
733,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.927710843373494,0.07228915662650602,0.06882168925964546
734,961,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9298597194388778,0.07014028056112225,0.07388137356919876
735,961,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.928,0.072,0.07804370447450572
736,961,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9282868525896414,0.07171314741035857,0.07596253902185224
737,964,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9282868525896414,0.07171314741035857,0.07676348547717843
738,963,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9246031746031746,0.07539682539682539,0.07165109034267912
739,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9221556886227545,0.07784431137724551,0.07053941908713693
740,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9243027888446215,0.07569721115537849,0.07261410788381743
741,965,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9223107569721115,0.07768924302788845,0.07253886010362694
742,963,171,156,13,2,0.9122807017543859,0.07602339181286549,0.011695906432748537,0.9261477045908184,0.07385229540918163,0.07268951194184839
743,964,171,150,20,1,0.8771929824561403,0.11695906432748537,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.08091286307053942
744,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9262948207171314,0.07370517928286853,0.07580477673935618
745,963,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.928,0.072,0.0695742471443406
746,963,172,168,4,0,0.9767441860465116,0.023255813953488372,0.0,0.9262948207171314,0.07370517928286853,0.06334371754932502
747,962,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9183266932270916,0.08167330677290836,0.06756756756756757
748,962,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9221556886227545,0.07784431137724551,0.06340956340956341
749,962,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.06548856548856549
750,965,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.938,0.062,0.061139896373056994
751,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9362549800796812,0.06374501992031872,0.06314699792960662
752,967,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9363817097415507,0.0636182902584493,0.05997931747673216
753,967,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9324055666003976,0.06759443339960239,0.0641158221302999
754,967,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9363817097415507,0.0636182902584493,0.06101344364012409
755,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9367588932806324,0.06324110671936758,0.06488156539649846
756,972,173,166,7,0,0.9595375722543352,0.04046242774566474,0.0,0.93713163064833,0.06286836935166994,0.060699588477366256
757,973,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9349112426035503,0.0650887573964497,0.065775950668037
758,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9329388560157791,0.0670611439842209,0.0646817248459959
759,975,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9311023622047244,0.0688976377952756,0.07384615384615385
760,973,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9330708661417323,0.06692913385826772,0.07194244604316546
761,975,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9330708661417323,0.06692913385826772,0.07076923076923076
762,977,173,161,12,0,0.930635838150289,0.06936416184971098,0.0,0.9332023575638507,0.06679764243614932,0.07267144319344933
763,977,173,156,16,1,0.9017341040462428,0.09248554913294797,0.005780346820809248,0.9235294117647059,0.07647058823529412,0.07778915046059365
764,974,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9214145383104125,0.07858546168958742,0.06878850102669405
765,973,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9232283464566929,0.07677165354330709,0.0698869475847893
766,972,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9232283464566929,0.07677165354330709,0.07098765432098765
767,969,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9211045364891519,0.07889546351084813,0.07017543859649122
768,968,171,150,20,1,0.8771929824561403,0.11695906432748537,0.005847953216374269,0.9322709163346613,0.06772908366533864,0.07851239669421488
769,967,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9324055666003976,0.06759443339960239,0.07135470527404343
770,967,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9302788844621513,0.0697211155378486,0.07238883143743537
771,966,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9285714285714286,0.07142857142857142,0.07246376811594203
772,967,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9204771371769384,0.07952286282306163,0.07859358841778696
773,964,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9244532803180915,0.07554671968190854,0.07053941908713693
774,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9244532803180915,0.07554671968190854,0.07238883143743537
775,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9247524752475248,0.07524752475247524,0.07223942208462332
776,967,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9204771371769384,0.07952286282306163,0.06928645294725956
777,964,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9282868525896414,0.07171314741035857,0.07365145228215768
778,964,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9282868525896414,0.07171314741035857,0.07780082987551867
779,964,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9282868525896414,0.07171314741035857,0.08195020746887967
780,964,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9287128712871288,0.07128712871287128,0.07883817427385892
781,963,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9262948207171314,0.07370517928286853,0.07995846313603323
782,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9221556886227545,0.07784431137724551,0.07692307692307693
783,961,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.918,0.082,0.07908428720083246
784,963,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9183266932270916,0.08167330677290836,0.07476635514018691
785,962,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9178356713426854,0.08216432865731463,0.07796257796257797
786,960,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9198396793587175,0.08016032064128256,0.08020833333333334
787,957,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9195171026156942,0.08048289738430583,0.07628004179728318
788,957,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9272727272727272,0.07272727272727272,0.07732497387669801
789,958,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.9255533199195171,0.0744466800804829,0.08455114822546973
790,956,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9218436873747495,0.0781563126252505,0.08577405857740586
791,956,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9236947791164659,0.07630522088353414,0.08263598326359832
792,953,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9216867469879518,0.0783132530120482,0.07974816369359916
793,954,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9154929577464789,0.08450704225352113,0.07756813417190776
794,956,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9133064516129032,0.08669354838709678,0.07217573221757322
795,957,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9175050301810865,0.08249496981891348,0.07523510971786834
796,955,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9191919191919192,0.08080808080808081,0.0743455497382199
