step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
610,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936089735228903,0.0063910264771096905,0.0057844243792325055
611,14176,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9937402190923318,0.006259780907668232,0.005431715575620767
612,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936081398382468,0.006391860161753196,0.005713882618510158
613,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938706311945749,0.006129368805425144,0.005854966139954853
614,14177,2000,1993,7,0,0.9965,0.0035,0.0,0.9941322206285044,0.005867779371495632,0.00543133243986739
615,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9943915481935568,0.005608451806443198,0.005854140217237974
616,14180,2000,1987,13,0,0.9935,0.0065,0.0,0.9941329856584094,0.005867014341590613,0.005923836389280677
617,14180,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938714304342157,0.006128569565784327,0.006064880112834979
618,14180,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9941329856584094,0.005867014341590613,0.006346967559943582
619,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938722294654498,0.006127770534550195,0.006417942026941252
620,14182,2000,1988,12,0,0.994,0.006,0.0,0.99374185136897,0.006258148631029987,0.006346072486250176
621,14181,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936114732724902,0.006388526727509778,0.005993935547563642
622,14180,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9933498500456382,0.006650149954361716,0.006629055007052186
623,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993217686187557,0.0067823138124429375,0.006347415191480358
624,14178,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933489827856025,0.006651017214397496,0.0064183946960079
625,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937410353370714,0.006258964662928674,0.006276888356019465
626,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9932168014609966,0.006783198539003391,0.006277773859067503
627,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933472475867466,0.006652752413253326,0.006278216704288939
628,14174,1998,1992,6,0,0.996996996996997,0.003003003003003003,0.0,0.9934759916492694,0.006524008350730689,0.005785240581346127
629,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934776937124967,0.006522306287503261,0.005644137152532806
630,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934785444111126,0.0065214555888874395,0.005714688866939466
631,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934776937124967,0.006522306287503261,0.005573585438126146
632,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9941283924843424,0.00587160751565762,0.005361930294906166
633,14175,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9943886206446562,0.00561137935534386,0.005784832451499118
634,14177,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9943908165927472,0.005609183407252805,0.00543133243986739
635,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.994261119081779,0.005738880918220947,0.005572406009734077
636,14178,2000,1993,7,0,0.9965,0.0035,0.0,0.9942633637548892,0.005736636245110821,0.005289885738468049
637,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938706311945749,0.006129368805425144,0.00536041754831429
638,14182,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9942618675013041,0.005738132498695879,0.005993512903680722
639,14184,2000,1988,12,0,0.994,0.006,0.0,0.9940033893886064,0.00599661061139356,0.005922165820642978
640,14184,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9942641115891018,0.005735888410898188,0.005710659898477157
641,14184,2000,1992,8,0,0.996,0.004,0.0,0.9942648592283628,0.005735140771637122,0.005569655950366611
642,14181,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937426671881111,0.006257332811888932,0.0055003173259995765
643,14182,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.99374185136897,0.006258148631029987,0.005923000987166831
644,14182,2000,1994,6,0,0.997,0.003,0.0,0.9938730282883588,0.006126971711641246,0.005499929488083486
645,14184,2000,1992,8,0,0.996,0.004,0.0,0.9941345151199166,0.00586548488008342,0.00535815002820079
646,14183,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9941337504888541,0.005866249511145874,0.00564055559472608
647,14182,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.99374185136897,0.006258148631029987,0.005923000987166831
648,14181,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941322206285044,0.005867779371495632,0.005923418658768775
649,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9943930108227931,0.005606989177206937,0.005924672027084215
650,14180,2000,1979,21,0,0.9895,0.0105,0.0,0.9942633637548892,0.005736636245110821,0.006629055007052186
651,14182,2000,1984,16,0,0.992,0.008,0.0,0.9937426671881111,0.006257332811888932,0.006769143985333521
652,14181,2000,1981,19,0,0.9905,0.0095,0.0,0.9936123060878633,0.006387693912136619,0.007122205768281503
653,14179,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.993610640239927,0.006389359760073021,0.007334790887932858
654,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929568279640015,0.007043172035998435,0.007334790887932858
655,14179,2000,1986,14,0,0.993,0.007,0.0,0.9926988265971317,0.007301173402868318,0.0072642640524719655
656,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9923046824051128,0.007695317594887179,0.007125220458553792
657,14172,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9921701683413806,0.00782983165861934,0.007056167090036692
658,14170,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9921701683413806,0.00782983165861934,0.0068454481298518
659,14168,1999,1986,12,1,0.9934967483741871,0.006003001500750375,0.0005002501250625312,0.9923016701461378,0.007698329853862213,0.006634669678147939
660,14168,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9925616599243117,0.007438340075688373,0.006775832862789385
661,14167,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9928198433420365,0.007180156657963447,0.006352791699018846
662,14165,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9933420365535248,0.006657963446475196,0.006706671373102718
663,14165,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.993601462522852,0.006398537477148081,0.006212495587716202
664,14165,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9934717326021674,0.006528267397832615,0.006494881750794211
665,14166,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937353171495693,0.006264682850430697,0.006423831709727517
666,14166,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9932132602453667,0.006786739754633255,0.006917972610475787
667,14169,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993603968150372,0.006396031849627986,0.006634201425647541
668,14170,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932141458958632,0.006785854104136761,0.0068454481298518
669,14172,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9932132602453667,0.006786739754633255,0.007267852102737793
670,14171,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925616599243117,0.007438340075688373,0.0071272316703126105
671,14170,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9928226543129323,0.007177345687067728,0.0068454481298518
672,14170,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9926921571186219,0.0073078428813780506,0.007198306280875089
673,14169,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9921691464369616,0.007830853563038372,0.0067753546474698285
674,14169,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9925606891151135,0.0074393108848864525,0.006704778036558685
675,14168,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9928207805769482,0.007179219423051821,0.007058159232072276
676,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9925606891151135,0.0074393108848864525,0.007128237702025549
677,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928217175672148,0.007178282432785173,0.006916019760056458
678,14170,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933446430901736,0.0066553569098264384,0.007057163020465773
679,14168,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9928207805769482,0.007179219423051821,0.007128740824392998
680,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9926912033411642,0.007308796658835813,0.007199322416713721
681,14167,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929531515072426,0.007046848492757406,0.007129244017787817
682,14168,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9929522317932654,0.007047768206734534,0.006775832862789385
683,14167,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9926902493147108,0.007309750685289127,0.007129244017787817
684,14167,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9925616599243117,0.007438340075688373,0.00719983059222136
685,14166,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9925587467362924,0.0074412532637075715,0.006847381053226034
686,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9928198433420365,0.007180156657963447,0.007130250617719732
687,14166,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9926902493147108,0.007309750685289127,0.006635606381476775
688,14165,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9925597180524736,0.007440281947526432,0.00677726791387222
689,14163,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929503916449086,0.007049608355091384,0.006778224952340606
690,14164,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9928170301684733,0.007182969831526708,0.006989550974301045
691,14166,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933420365535248,0.006657963446475196,0.006847381053226034
692,14164,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.99321237436366,0.006787625636339904,0.006707144874329285
693,14165,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9930809399477807,0.006919060052219321,0.006565478291563714
694,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9926883405144274,0.007311659485572529,0.006777746399322226
695,14166,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928207805769482,0.007179219423051821,0.006635606381476775
696,14167,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9929513118391855,0.007048688160814515,0.006352791699018846
697,14165,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.99321237436366,0.006787625636339904,0.006283092128485704
698,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9932132602453667,0.006786739754633255,0.006141465480728505
699,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9933402977278663,0.006659702272133717,0.006424285210024709
700,14164,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.993602297950124,0.006397702049875963,0.006918949449308105
701,14167,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993603133159269,0.006396866840731071,0.006564551422319475
702,14169,2000,1993,7,0,0.9965,0.0035,0.0,0.993607305936073,0.006392694063926941,0.006140165149269532
703,14169,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933446430901736,0.0066553569098264384,0.0063518949820029645
704,14169,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9928207805769482,0.007179219423051821,0.0059284353165360995
705,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9930809399477807,0.006919060052219321,0.00614059853190288
706,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934759916492694,0.006524008350730689,0.006279988710132656
707,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933472475867466,0.006652752413253326,0.006138865368331922
708,14170,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937377690802348,0.0062622309197651665,0.005998588567395907
709,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937361346731045,0.006263865326895472,0.006209427039232289
710,14173,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9936048029235187,0.006395197076481336,0.006279545614901573
711,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934776937124967,0.006522306287503261,0.00656038374717833
712,14177,2000,1993,7,0,0.9965,0.0035,0.0,0.993610640239927,0.006389359760073021,0.006066163504267475
713,14174,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936098069900887,0.00639019300991132,0.005714688866939466
714,14175,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9937369519832986,0.006263048016701462,0.005291005291005291
715,14175,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9934759916492694,0.006524008350730689,0.005079365079365079
716,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9938682322243966,0.006131767775603392,0.004867724867724868
717,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.994261119081779,0.005738880918220947,0.004867381489841986
718,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9947835159102765,0.005216484089723527,0.005007405317723394
719,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9949145912113705,0.0050854087886295475,0.005148095909732017
720,14181,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.995045632333768,0.004954367666232073,0.005006699104435512
721,14184,2000,1990,10,0,0.995,0.005,0.0,0.9949159170903402,0.005084082909659757,0.005146644106034969
722,14187,2000,1989,11,0,0.9945,0.0055,0.0,0.9946565880359702,0.005343411964029715,0.005357016987382815
723,14187,2000,1993,7,0,0.9965,0.0035,0.0,0.9942678478374153,0.005732152162584679,0.005145555790512441
724,14188,2000,1987,13,0,0.9935,0.0065,0.0,0.9943959337938225,0.005604066206177505,0.005427121511136172
725,14188,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9943959337938225,0.005604066206177505,0.0053566394135889485
726,14187,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9942648592283628,0.005735140771637122,0.005286529921759357
727,14188,2000,1991,9,0,0.9955,0.0045,0.0,0.9943966640604639,0.005603335939536096,0.0052861573160417254
728,14187,2000,1986,14,0,0.993,0.007,0.0,0.9941360437842064,0.005863956215793589,0.00556847818425319
729,14186,2000,1983,17,0,0.9915,0.0085,0.0,0.9942656066727485,0.005734393327251401,0.0059213308896094745
730,14186,2000,1995,5,0,0.9975,0.0025,0.0,0.9943959337938225,0.005604066206177505,0.0053573946144085715
731,14185,2000,1989,11,0,0.9945,0.0055,0.0,0.9943973941368078,0.005602605863192183,0.005498766302432147
732,14186,2000,1987,13,0,0.9935,0.0065,0.0,0.9941352795516747,0.0058647204483252965,0.005709854786409136
733,14186,2000,1992,8,0,0.996,0.004,0.0,0.9936139710673791,0.006386028932620878,0.005498378683208798
734,14184,2000,1989,11,0,0.9945,0.0055,0.0,0.9941352795516747,0.0058647204483252965,0.005428652002256063
735,14182,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9942633637548892,0.005736636245110821,0.005711465237625159
736,14182,1999,1986,12,1,0.9934967483741871,0.006003001500750375,0.0005002501250625312,0.9941322206285044,0.005867779371495632,0.005781977154139049
737,14181,2000,1991,9,0,0.9955,0.0045,0.0,0.9942641115891018,0.005735888410898188,0.0055003173259995765
738,14180,2000,1994,6,0,0.997,0.003,0.0,0.9943944726893496,0.005605527310650502,0.005148095909732017
739,14180,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.994261119081779,0.005738880918220947,0.005782792665726375
740,14182,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9940002608582236,0.005999739141776444,0.006205048653222395
741,14183,2000,1992,8,0,0.996,0.004,0.0,0.9940041710114703,0.005995828988529718,0.005781569484594232
742,14182,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9943944726893496,0.005605527310650502,0.005711465237625159
743,14182,2000,1986,14,0,0.993,0.007,0.0,0.9940033893886064,0.00599661061139356,0.005993512903680722
744,14181,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9934810951760105,0.00651890482398957,0.006346519991537973
745,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938714304342157,0.006128569565784327,0.006205923836389281
746,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938714304342157,0.006128569565784327,0.0060657356467766965
747,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937410353370714,0.006258964662928674,0.006417942026941252
748,14179,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.993219454948494,0.006780545051506063,0.006558995697863037
