step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
642,14173,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.993607305936073,0.006392694063926941,0.006561772384110633
643,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934776937124967,0.006522306287503261,0.006490299823633157
644,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934776937124967,0.006522306287503261,0.006208550867786087
645,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9936081398382468,0.006391860161753196,0.006066591422121896
646,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932168014609966,0.006783198539003391,0.006279102582192747
647,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933455114822547,0.006654488517745302,0.005926344010159447
648,14172,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9936048029235187,0.006395197076481336,0.0059271803556308214
649,14171,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9937353171495693,0.006264682850430697,0.006209865217698116
650,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934768427919113,0.006523157208088715,0.006139298567497001
651,14170,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937377690802348,0.0062622309197651665,0.006139731827805223
652,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938674321503131,0.006132567849686848,0.006139298567497001
653,14172,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9936048029235187,0.006395197076481336,0.006279988710132656
654,14174,2000,1987,13,0,0.9935,0.0065,0.0,0.9934785444111126,0.0065214555888874395,0.006208550867786087
655,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936081398382468,0.006391860161753196,0.006067875537994778
656,14173,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.993607305936073,0.006392694063926941,0.0056445353841811895
657,14173,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9936064718162839,0.006393528183716075,0.00550342199957666
658,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937369519832986,0.006263048016701462,0.005432098765432099
659,14174,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9938674321503131,0.006132567849686848,0.005996895724566107
660,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.994259621656882,0.0057403783431180695,0.00592508993440079
661,14177,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9943922796035473,0.005607720396452791,0.00543133243986739
662,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9943922796035473,0.005607720396452791,0.005501481168006771
663,14180,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993610640239927,0.006389359760073021,0.005782792665726375
664,14180,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933507170795306,0.006649282920469361,0.005853314527503526
665,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9940026075619296,0.005997392438070404,0.005712673672332322
666,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9942626157256487,0.005737384274351285,0.005783200507793215
667,14179,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9941322206285044,0.005867779371495632,0.005501093165949644
668,14179,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9940002608582236,0.005999739141776444,0.005430566330488751
669,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9940010432968179,0.005998956703182056,0.00543133243986739
670,14176,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.993999478215497,0.006000521784503,0.0061371331828442436
671,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9943915481935568,0.005608451806443198,0.006206799266469177
672,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9945226917057903,0.005477308294209703,0.006066163504267475
673,14177,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9943915481935568,0.005608451806443198,0.006559920998800875
674,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934785444111126,0.0065214555888874395,0.006488926505854141
675,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930881585811163,0.006911841418883673,0.006489384213867532
676,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9932185706833594,0.006781429316640584,0.006277331076315418
677,14177,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9928263988522238,0.007173601147776184,0.00592508993440079
678,14178,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929577464788732,0.007042253521126761,0.006136267456622937
679,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9930863553352466,0.006913644664753457,0.006489841986455982
680,14174,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9934759916492694,0.006524008350730689,0.006420206011006067
681,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938682322243966,0.006131767775603392,0.006208988922599309
682,14173,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9941291585127201,0.005870841487279843,0.006067875537994778
683,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934768427919113,0.006523157208088715,0.006138432230297044
684,14172,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9934751402844839,0.006524859715516116,0.006209427039232289
685,14171,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9934776937124967,0.006522306287503261,0.006703831769105921
686,14173,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993607305936073,0.006392694063926941,0.006702885768715162
687,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934776937124967,0.006522306287503261,0.006491215691808368
688,14172,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934768427919113,0.006523157208088715,0.006279988710132656
689,14171,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9929522317932654,0.007047768206734534,0.006350998518100346
690,14171,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9930818431014228,0.006918156898577209,0.005998165267094771
691,14172,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933455114822547,0.006654488517745302,0.005644933672029354
692,14173,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934776937124967,0.006522306287503261,0.0056445353841811895
693,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933463796477495,0.006653620352250489,0.006068303697431555
694,14171,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9937361346731045,0.006263865326895472,0.005998165267094771
695,14172,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9942581234503458,0.005741876549654182,0.00571549534292972
696,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.994258872651357,0.005741127348643006,0.0060670194003527335
697,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9940002608582236,0.005999739141776444,0.006136267456622937
698,14177,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9936098069900887,0.00639019300991132,0.0066304577837342175
699,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937402190923318,0.006259780907668232,0.006489841986455982
700,14176,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9936081398382468,0.006391860161753196,0.006772009029345372
701,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9936098069900887,0.00639019300991132,0.0064183946960079
702,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9930881585811163,0.006911841418883673,0.006349206349206349
703,14174,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932150313152401,0.006784968684759917,0.006490757725412728
704,14171,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9929531515072426,0.007046848492757406,0.006139298567497001
705,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932150313152401,0.006784968684759917,0.006138865368331922
706,14172,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9932168014609966,0.006783198539003391,0.005997742026531188
707,14171,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9932141458958632,0.006785854104136761,0.006421565168301461
708,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936056374787942,0.0063943625212057945,0.0064211120519333895
709,14170,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9937353171495693,0.006264682850430697,0.005998588567395907
710,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9939979123173278,0.0060020876826722335,0.006138865368331922
711,14171,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9934768427919113,0.006523157208088715,0.0064921318185025756
712,14171,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9933463796477495,0.006653620352250489,0.006915531719709265
713,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937369519832986,0.006263048016701462,0.006703831769105921
714,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937361346731045,0.006263865326895472,0.006773920406435224
715,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932150313152401,0.006784968684759917,0.006843999153319693
716,14169,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9926921571186219,0.0073078428813780506,0.006916507869292116
717,14166,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9929503916449086,0.007049608355091384,0.007200338839474798
718,14168,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9929485505353878,0.00705144946461217,0.00691699604743083
719,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928226543129323,0.007177345687067728,0.006775832862789385
720,14166,1999,1980,18,1,0.9904952476238119,0.009004502251125562,0.0005002501250625312,0.9926912033411642,0.007308796658835813,0.007059155724975293
721,14163,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9924272098185142,0.0075727901814858336,0.0074136835416225375
722,14164,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9928170301684733,0.007182969831526708,0.006989550974301045
723,14169,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928207805769482,0.007179219423051821,0.007128237702025549
724,14169,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9926912033411642,0.007308796658835813,0.007410544145670125
725,14164,1998,1992,6,0,0.996996996996997,0.003003003003003003,0.0,0.992298655527999,0.007701344472001044,0.006495340299350466
726,14163,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9928189058623841,0.007181094137615877,0.006354585892819318
727,14167,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9929485505353878,0.00705144946461217,0.006564551422319475
728,14169,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9922996606630122,0.007700339336987732,0.006704778036558685
729,14167,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9932141458958632,0.006785854104136761,0.006141031975718219
730,14163,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.993603968150372,0.006396031849627986,0.00593094683329803
731,14166,1998,1987,10,1,0.9944944944944945,0.005005005005005005,0.0005005005005005005,0.993601462522852,0.006398537477148081,0.006000282366228999
732,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993083648701553,0.006916351298447083,0.006209865217698116
733,14171,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993607305936073,0.006392694063926941,0.005998165267094771
734,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938666318674149,0.00613336813258515,0.005998588567395907
735,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938674321503131,0.006132567849686848,0.0061371331828442436
736,14178,2000,1990,10,0,0.995,0.005,0.0,0.993610640239927,0.006389359760073021,0.005854140217237974
737,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937402190923318,0.006259780907668232,0.005572799097065463
738,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938682322243966,0.006131767775603392,0.005643738977072311
739,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993869032089747,0.006130967910253066,0.00543133243986739
740,14180,2000,1987,13,0,0.9935,0.0065,0.0,0.9940018255313601,0.0059981744686399795,0.005641748942172073
741,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9941322206285044,0.005867779371495632,0.005712270803949224
742,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941322206285044,0.005867779371495632,0.0059242541787150015
743,14181,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9942626157256487,0.005737384274351285,0.005852901769973909
744,14181,2000,1987,13,0,0.9935,0.0065,0.0,0.9940033893886064,0.00599661061139356,0.005993935547563642
745,14181,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938722294654498,0.006127770534550195,0.006346519991537973
746,14181,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9936114732724902,0.006388526727509778,0.005711867992384176
747,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.99374185136897,0.006258148631029987,0.00564214683687143
748,14179,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9937410353370714,0.006258964662928674,0.005501093165949644
749,14180,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9933489827856025,0.006651017214397496,0.00613540197461213
750,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940018255313601,0.0059981744686399795,0.005853727343254108
751,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9942618675013041,0.005738132498695879,0.005783608407391734
752,14180,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9945226917057903,0.005477308294209703,0.005994358251057828
753,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937410353370714,0.006258964662928674,0.006065307849636787
754,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937410353370714,0.006258964662928674,0.005783608407391734
755,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938706311945749,0.006129368805425144,0.005784016364534105
756,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937394026346681,0.006260597365331942,0.006136267456622937
757,14179,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9934802451427827,0.006519754857217368,0.00662952253332393
758,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937394026346681,0.006260597365331942,0.006066163504267475
759,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993999478215497,0.006000521784503,0.005925925925925926
760,14176,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9937369519832986,0.006263048016701462,0.0061371331828442436
761,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9930872570757793,0.0069127429242206865,0.005784832451499118
762,14173,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934776937124967,0.006522306287503261,0.005926762153390249
763,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937377690802348,0.0062622309197651665,0.005926344010159447
764,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936081398382468,0.006391860161753196,0.006207674943566591
765,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9938706311945749,0.006129368805425144,0.005924672027084215
766,14175,1999,1974,25,0,0.9874937468734367,0.01250625312656328,0.0,0.9938698317464458,0.006130168253554193,0.006843033509700176
767,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938682322243966,0.006131767775603392,0.006772486772486773
768,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934768427919113,0.006523157208088715,0.006700521935392862
769,14176,1999,1995,4,0,0.9979989994997499,0.002001000500250125,0.0,0.9937410353370714,0.006258964662928674,0.005996049661399549
770,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9928263988522238,0.007173601147776184,0.005926344010159447
771,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9928245270711024,0.007175472928897586,0.006348758465011287
772,14178,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9926969222743871,0.007303077725612937,0.006629990125546621
773,14177,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934785444111126,0.0065214555888874395,0.00670099456866756
774,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9938698317464458,0.006130168253554193,0.006278659611992946
775,14174,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.993607305936073,0.006392694063926941,0.005996895724566107
