step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
757,1148,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.939799331103679,0.06020066889632107,0.059233449477351915
758,1149,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.935,0.065,0.06527415143603134
759,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9346733668341709,0.06532663316582915,0.06347826086956522
760,1148,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9328859060402684,0.06711409395973154,0.06010452961672474
761,1147,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9380234505862647,0.06197654941373534,0.06625980819529206
762,1149,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9347826086956522,0.06521739130434782,0.0670147954743255
763,1148,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9379194630872483,0.06208053691275168,0.06358885017421603
764,1147,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9394957983193277,0.06050420168067227,0.06887532693984307
765,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9326599326599326,0.06734006734006734,0.06974716652136007
766,1146,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9294117647058824,0.07058823529411765,0.06457242582897033
767,1149,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.932998324958124,0.06700167504187604,0.072236727589208
768,1149,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9282136894824707,0.07178631051752922,0.0731070496083551
769,1146,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9278523489932886,0.07214765100671142,0.06631762652705062
770,1145,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9345637583892618,0.06543624161073826,0.06550218340611354
771,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9291736930860034,0.07082630691399663,0.062062937062937064
772,1140,203,184,19,0,0.9064039408866995,0.09359605911330049,0.0,0.9272419627749577,0.0727580372250423,0.06666666666666667
773,1142,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9341216216216216,0.06587837837837837,0.0647985989492119
774,1144,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9343434343434344,0.06565656565656566,0.06293706293706294
775,1144,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.936026936026936,0.06397306397306397,0.06555944055944056
776,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9326599326599326,0.06734006734006734,0.06386701662292213
777,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9343434343434344,0.06565656565656566,0.06637554585152838
778,1145,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9361344537815126,0.06386554621848739,0.062882096069869
779,1145,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9328859060402684,0.06711409395973154,0.0611353711790393
780,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9362416107382551,0.06375838926174497,0.060922541340295906
781,1148,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9345637583892618,0.06543624161073826,0.06097560975609756
782,1147,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9361344537815126,0.06386554621848739,0.06277244986922406
783,1145,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9394957983193277,0.06050420168067227,0.06200873362445415
784,1148,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.939799331103679,0.06020066889632107,0.06184668989547038
785,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9413735343383585,0.05862646566164154,0.059233449477351915
786,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9378151260504202,0.06218487394957983,0.0611353711790393
787,1147,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9377104377104377,0.06228956228956229,0.06538796861377506
788,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9362416107382551,0.06375838926174497,0.06179286335944299
789,1150,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9382303839732888,0.06176961602671119,0.06695652173913043
790,1152,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9380234505862647,0.06197654941373534,0.06076388888888889
791,1148,204,180,24,0,0.8823529411764706,0.11764705882352941,0.0,0.932998324958124,0.06700167504187604,0.07142857142857142
792,1149,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9361344537815126,0.06386554621848739,0.06266318537859007
793,1146,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9310924369747899,0.06890756302521009,0.06108202443280977
794,1148,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9379194630872483,0.06208053691275168,0.06097560975609756
795,1149,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9297658862876255,0.07023411371237458,0.060922541340295906
796,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9363484087102177,0.06365159128978225,0.05994787141615986
797,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9363484087102177,0.06365159128978225,0.058260869565217394
798,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9364548494983278,0.06354515050167224,0.06168549087749783
799,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9365609348914858,0.06343906510851419,0.06418039895923677
800,1154,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9382303839732888,0.06176961602671119,0.06932409012131716
801,1155,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9385382059800664,0.061461794019933555,0.06406926406926407
802,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9367720465890182,0.0632279534109817,0.06493506493506493
803,1152,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9368770764119602,0.06312292358803986,0.06597222222222222
804,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.931438127090301,0.06856187290969899,0.06255430060816682
805,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9346733668341709,0.06532663316582915,0.06434782608695652
806,1150,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9363484087102177,0.06365159128978225,0.06521739130434782
807,1148,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.932998324958124,0.06700167504187604,0.06794425087108014
808,1147,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9361344537815126,0.06386554621848739,0.06625980819529206
809,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9343434343434344,0.06565656565656566,0.0636998254799302
810,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9343434343434344,0.06565656565656566,0.06468531468531469
811,1144,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9326599326599326,0.06734006734006734,0.06905594405594405
812,1146,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9327731092436975,0.06722689075630252,0.06457242582897033
813,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9345637583892618,0.06543624161073826,0.0636998254799302
814,1144,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9343434343434344,0.06565656565656566,0.06555944055944056
815,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.930976430976431,0.06902356902356903,0.063922942206655
816,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9358108108108109,0.06418918918918919,0.06217162872154115
817,1143,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.936026936026936,0.06397306397306397,0.0621172353455818
818,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9359190556492412,0.06408094435075885,0.06381118881118882
819,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9359190556492412,0.06408094435075885,0.0594925634295713
820,1143,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9375,0.0625,0.0673665791776028
821,1144,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9359190556492412,0.06408094435075885,0.07167832167832168
822,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9359190556492412,0.06408094435075885,0.06905594405594405
823,1146,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9394957983193277,0.06050420168067227,0.07242582897033159
824,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9326599326599326,0.06734006734006734,0.07080419580419581
825,1142,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9273648648648649,0.07263513513513513,0.06830122591943957
826,1143,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9291736930860034,0.07082630691399663,0.06911636045494313
827,1143,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9243697478991597,0.07563025210084033,0.07174103237095363
828,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9256756756756757,0.07432432432432433,0.06899563318777292
829,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9290540540540541,0.07094594594594594,0.06643356643356643
830,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9308600337268128,0.06913996627318718,0.06654991243432574
831,1139,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9289340101522843,0.07106598984771574,0.06409130816505706
832,1140,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.9338983050847458,0.06610169491525424,0.06929824561403508
833,1141,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9343434343434344,0.06565656565656566,0.06222611744084137
834,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9342327150084317,0.0657672849915683,0.060526315789473685
835,1141,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9343434343434344,0.06565656565656566,0.056091148115687994
836,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9324324324324325,0.06756756756756757,0.05691768826619965
837,1144,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9358108108108109,0.06418918918918919,0.062062937062937064
838,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.93929173693086,0.06070826306913996,0.06375545851528384
839,1146,205,202,3,0,0.9853658536585366,0.014634146341463415,0.0,0.9429530201342282,0.05704697986577181,0.05410122164048865
840,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9429530201342282,0.05704697986577181,0.05928509154315606
841,1146,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9378151260504202,0.06218487394957983,0.06544502617801047
842,1145,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9343434343434344,0.06565656565656566,0.059388646288209605
843,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9428571428571428,0.05714285714285714,0.06190061028770706
844,1148,206,193,10,3,0.9368932038834952,0.04854368932038835,0.014563106796116505,0.9415692821368948,0.05843071786310518,0.06010452961672474
845,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9347826086956522,0.06521739130434782,0.06015693112467306
846,1147,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9394957983193277,0.06050420168067227,0.05754141238012206
847,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9377104377104377,0.06228956228956229,0.06190061028770706
848,1146,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.06282722513089005
849,1147,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9363484087102177,0.06365159128978225,0.06015693112467306
850,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.939799331103679,0.06020066889632107,0.06010452961672474
851,1149,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9363484087102177,0.06365159128978225,0.0557006092254134
852,1147,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9362416107382551,0.06375838926174497,0.05928509154315606
853,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9381270903010034,0.061872909698996656,0.06005221932114883
854,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9381270903010034,0.061872909698996656,0.05734144222415291
855,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9432387312186978,0.05676126878130217,0.057391304347826085
856,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9430485762144054,0.05695142378559464,0.059895833333333336
857,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.939799331103679,0.06020066889632107,0.059895833333333336
858,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.0625
859,1151,205,190,13,2,0.926829268292683,0.06341463414634146,0.00975609756097561,0.9382303839732888,0.06176961602671119,0.06255430060816682
860,1153,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9384359400998337,0.06156405990016639,0.062445793581960105
861,1155,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.940099833610649,0.059900166389351084,0.06147186147186147
862,1152,205,201,4,0,0.9804878048780488,0.01951219512195122,0.0,0.9366666666666666,0.06333333333333334,0.05381944444444445
863,1150,204,180,23,1,0.8823529411764706,0.11274509803921569,0.004901960784313725,0.9363484087102177,0.06365159128978225,0.06608695652173913
864,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9365609348914858,0.06343906510851419,0.06163194444444445
865,1151,205,189,14,2,0.9219512195121952,0.06829268292682927,0.00975609756097561,0.9365609348914858,0.06343906510851419,0.06255430060816682
866,1151,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9449081803005008,0.05509181969949917,0.05647263249348393
867,1151,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9380234505862647,0.06197654941373534,0.06168549087749783
868,1151,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.939799331103679,0.06020066889632107,0.06429192006950478
869,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9363484087102177,0.06365159128978225,0.06602953953084274
870,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9398998330550918,0.06010016694490818,0.0634231103388358
871,1153,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9366666666666666,0.06333333333333334,0.06157849089332177
872,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9332220367278798,0.0667779632721202,0.06764960971379011
873,1150,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.931323283082077,0.06867671691792294,0.06086956521739131
874,1147,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9327731092436975,0.06722689075630252,0.06102877070619006
875,1147,205,182,23,0,0.8878048780487805,0.11219512195121951,0.0,0.9364548494983278,0.06354515050167224,0.06887532693984307
876,1146,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9345637583892618,0.06543624161073826,0.06457242582897033
877,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9412751677852349,0.0587248322147651,0.06538796861377506
878,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9410774410774411,0.058922558922558925,0.06451612903225806
879,1146,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9312080536912751,0.06879194630872483,0.06980802792321117
880,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9312080536912751,0.06879194630872483,0.06527415143603134
881,1150,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.931438127090301,0.06856187290969899,0.06434782608695652
882,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.931438127090301,0.06856187290969899,0.06684027777777778
883,1149,204,181,22,1,0.8872549019607843,0.10784313725490197,0.004901960784313725,0.9262981574539364,0.07370184254606366,0.0731070496083551
884,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.931438127090301,0.06856187290969899,0.07037358818418767
885,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9332220367278798,0.0667779632721202,0.0685763888888889
886,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9331103678929766,0.06688963210702341,0.06608695652173913
887,1146,205,196,7,2,0.9560975609756097,0.03414634146341464,0.00975609756097561,0.9280936454849499,0.07190635451505016,0.059336823734729496
888,1149,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9296482412060302,0.07035175879396985,0.0670147954743255
889,1149,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9296482412060302,0.07035175879396985,0.06005221932114883
890,1147,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9328859060402684,0.06711409395973154,0.06538796861377506
891,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9381270903010034,0.061872909698996656,0.06266318537859007
