step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
740,1159,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9369817578772802,0.06301824212271974,0.06298533218291631
741,1158,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.05872193436960276
742,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9419568822553898,0.05804311774461028,0.05704407951598963
743,1158,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9435215946843853,0.05647840531561462,0.06390328151986183
744,1157,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9367720465890182,0.0632279534109817,0.06309420916162489
745,1158,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9383333333333334,0.06166666666666667,0.05785837651122625
746,1158,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9403973509933775,0.059602649006622516,0.06303972366148532
747,1158,206,182,24,0,0.883495145631068,0.11650485436893204,0.0,0.9337748344370861,0.06622516556291391,0.07167530224525043
748,1154,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9352159468438538,0.06478405315614617,0.06239168110918544
749,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9398998330550918,0.06010016694490818,0.0658578856152513
750,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9365609348914858,0.06343906510851419,0.06504770164787511
751,1151,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9282136894824707,0.07178631051752922,0.06516072980017376
752,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9348914858096828,0.0651085141903172,0.06336805555555555
753,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9332220367278798,0.0667779632721202,0.05897658282740677
754,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9316666666666666,0.06833333333333333,0.06331309627059845
755,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.93,0.07,0.06152512998266898
756,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9316666666666666,0.06833333333333333,0.058109280138768434
757,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9365609348914858,0.06343906510851419,0.0625
758,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9382303839732888,0.06176961602671119,0.05979202772963605
759,1154,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9417637271214643,0.05823627287853577,0.05805892547660312
760,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9416666666666667,0.058333333333333334,0.05805892547660312
761,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9366666666666666,0.06333333333333334,0.05724197745013009
762,1153,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9383333333333334,0.06166666666666667,0.0598438855160451
763,1155,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9401993355481728,0.059800664451827246,0.05714285714285714
764,1156,206,187,19,0,0.9077669902912622,0.09223300970873786,0.0,0.9401993355481728,0.059800664451827246,0.06401384083044982
765,1155,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9401993355481728,0.059800664451827246,0.05627705627705628
766,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9398998330550918,0.06010016694490818,0.05724197745013009
767,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9415692821368948,0.05843071786310518,0.05805892547660312
768,1153,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9348914858096828,0.0651085141903172,0.06157849089332177
769,1154,206,188,17,1,0.912621359223301,0.0825242718446602,0.0048543689320388345,0.940099833610649,0.059900166389351084,0.06412478336221837
770,1156,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9417637271214643,0.05823627287853577,0.05968858131487889
771,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.940099833610649,0.059900166389351084,0.05974025974025974
772,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9366666666666666,0.06333333333333334,0.06157849089332177
773,1150,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9346733668341709,0.06532663316582915,0.06086956521739131
774,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9382303839732888,0.06176961602671119,0.059895833333333336
775,1152,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9383333333333334,0.06166666666666667,0.06336805555555555
776,1152,206,187,19,0,0.9077669902912622,0.09223300970873786,0.0,0.9368770764119602,0.06312292358803986,0.06770833333333333
777,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9381270903010034,0.061872909698996656,0.06429192006950478
778,1150,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9396984924623115,0.06030150753768844,0.07043478260869565
779,1146,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9361344537815126,0.06386554621848739,0.06544502617801047
780,1148,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9328859060402684,0.06711409395973154,0.06881533101045297
781,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9347826086956522,0.06521739130434782,0.06782608695652174
782,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9279731993299832,0.07202680067001675,0.06440382941688425
783,1148,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9310924369747899,0.06890756302521009,0.06358885017421603
784,1147,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9278523489932886,0.07214765100671142,0.06538796861377506
785,1148,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9310924369747899,0.06890756302521009,0.06881533101045297
786,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9328859060402684,0.06711409395973154,0.06707317073170732
787,1147,205,184,20,1,0.8975609756097561,0.0975609756097561,0.004878048780487805,0.9362416107382551,0.06375838926174497,0.07236268526591107
788,1146,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06631762652705062
789,1144,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9343434343434344,0.06565656565656566,0.06381118881118882
790,1146,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.934453781512605,0.06554621848739496,0.06457242582897033
791,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9277310924369748,0.07226890756302522,0.0636998254799302
792,1147,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9310924369747899,0.06890756302521009,0.06277244986922406
793,1146,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9328859060402684,0.06711409395973154,0.06195462478184991
794,1145,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.936026936026936,0.06397306397306397,0.059388646288209605
795,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9376053962900506,0.06239460370994941,0.060209424083769635
796,1147,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9394957983193277,0.06050420168067227,0.05666957279860506
797,1147,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9379194630872483,0.06208053691275168,0.05928509154315606
798,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9396984924623115,0.06030150753768844,0.05918189730200174
799,1152,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9383333333333334,0.06166666666666667,0.059895833333333336
800,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9416666666666667,0.058333333333333334,0.059027777777777776
801,1151,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9414715719063546,0.05852842809364549,0.05821025195482189
802,1151,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.939799331103679,0.06020066889632107,0.05473501303214596
803,1151,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9381270903010034,0.061872909698996656,0.0634231103388358
804,1152,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9380234505862647,0.06197654941373534,0.0685763888888889
805,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.939799331103679,0.06020066889632107,0.06770833333333333
806,1152,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9432387312186978,0.05676126878130217,0.06944444444444445
807,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9382303839732888,0.06176961602671119,0.06689834926151172
808,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.931438127090301,0.06856187290969899,0.0686359687228497
809,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9282136894824707,0.07178631051752922,0.0677671589921807
810,1151,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9264214046822743,0.07357859531772576,0.07037358818418767
811,1148,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9295302013422819,0.07046979865771812,0.06794425087108014
812,1147,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.930976430976431,0.06902356902356903,0.06974716652136007
813,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9326599326599326,0.06734006734006734,0.06561679790026247
814,1139,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9306260575296108,0.06937394247038917,0.061457418788410885
815,1141,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9324324324324325,0.06756756756756757,0.06660823838737949
816,1143,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.930976430976431,0.06902356902356903,0.0594925634295713
817,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9343434343434344,0.06565656565656566,0.062062937062937064
818,1145,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9379194630872483,0.06208053691275168,0.06200873362445415
819,1144,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.936026936026936,0.06397306397306397,0.05506993006993007
820,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9411764705882353,0.058823529411764705,0.056719022687609075
821,1148,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9394957983193277,0.06050420168067227,0.05836236933797909
822,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9363484087102177,0.06365159128978225,0.05918189730200174
823,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9413735343383585,0.05862646566164154,0.06005221932114883
824,1150,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9430485762144054,0.05695142378559464,0.06
825,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9430485762144054,0.05695142378559464,0.059079061685490875
826,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9413735343383585,0.05862646566164154,0.06260869565217392
827,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.939799331103679,0.06020066889632107,0.060816681146828845
828,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9380234505862647,0.06197654941373534,0.06157849089332177
829,1155,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9367720465890182,0.0632279534109817,0.06493506493506493
830,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9351081530782029,0.064891846921797,0.06336805555555555
831,1152,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9382303839732888,0.06176961602671119,0.058159722222222224
832,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.939799331103679,0.06020066889632107,0.060816681146828845
833,1150,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9363484087102177,0.06365159128978225,0.06347826086956522
834,1148,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9378151260504202,0.06218487394957983,0.06707317073170732
835,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9395973154362416,0.06040268456375839,0.06358885017421603
836,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9381270903010034,0.061872909698996656,0.06527415143603134
837,1147,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.06800348735832606
838,1146,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9327731092436975,0.06722689075630252,0.06806282722513089
839,1147,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.934453781512605,0.06554621848739496,0.06625980819529206
840,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.934453781512605,0.06554621848739496,0.0636998254799302
841,1146,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9312080536912751,0.06879194630872483,0.060209424083769635
842,1143,204,185,17,2,0.9068627450980392,0.08333333333333333,0.00980392156862745,0.930976430976431,0.06902356902356903,0.0647419072615923
843,1144,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.06293706293706294
844,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9359190556492412,0.06408094435075885,0.06124234470691164
845,1142,205,201,4,0,0.9804878048780488,0.01951219512195122,0.0,0.9394957983193277,0.06050420168067227,0.05253940455341506
846,1145,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9377104377104377,0.06228956228956229,0.05851528384279476
847,1145,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9376053962900506,0.06239460370994941,0.05240174672489083
848,1143,204,183,20,1,0.8970588235294118,0.09803921568627451,0.004901960784313725,0.9376053962900506,0.06239460370994941,0.0621172353455818
849,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9445378151260504,0.05546218487394958,0.059336823734729496
850,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9429530201342282,0.05704697986577181,0.05918189730200174
851,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.949748743718593,0.05025125628140704,0.05994787141615986
852,1150,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9412751677852349,0.0587248322147651,0.06608695652173913
853,1149,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9411764705882353,0.058823529411764705,0.060922541340295906
854,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9398998330550918,0.06010016694490818,0.06005221932114883
855,1149,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9366666666666666,0.06333333333333334,0.06005221932114883
856,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.931323283082077,0.06867671691792294,0.059130434782608696
857,1150,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9328859060402684,0.06711409395973154,0.06086956521739131
858,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9365609348914858,0.06343906510851419,0.05821025195482189
859,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9381270903010034,0.061872909698996656,0.0598438855160451
860,1155,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9385382059800664,0.061461794019933555,0.05454545454545454
861,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9383333333333334,0.06166666666666667,0.05459272097053726
862,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.94,0.06,0.05897658282740677
863,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9398998330550918,0.06010016694490818,0.06152512998266898
864,1154,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9436152570480929,0.05638474295190713,0.05719237435008666
865,1156,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9451827242524917,0.054817275747508304,0.056228373702422146
866,1155,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9401993355481728,0.059800664451827246,0.05974025974025974
867,1153,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9383333333333334,0.06166666666666667,0.05897658282740677
868,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9415692821368948,0.05843071786310518,0.060711188204683436
869,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9433333333333334,0.056666666666666664,0.0632582322357019
870,1154,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9384359400998337,0.06156405990016639,0.06239168110918544
871,1151,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9398998330550918,0.06010016694490818,0.06950477845351868
872,1149,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9379194630872483,0.06208053691275168,0.0670147954743255
873,1146,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.934453781512605,0.06554621848739496,0.06719022687609075
874,1147,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9362416107382551,0.06375838926174497,0.06974716652136007
