step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
647,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9485903814262023,0.05140961857379768,0.05263157894736842
648,1160,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9436152570480929,0.05638474295190713,0.05172413793103448
649,1160,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9485903814262023,0.05140961857379768,0.04913793103448276
650,1162,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9485903814262023,0.05140961857379768,0.055077452667814115
651,1164,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9470198675496688,0.052980132450331126,0.054982817869415807
652,1162,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9455445544554455,0.054455445544554455,0.0576592082616179
653,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9471947194719472,0.052805280528052806,0.05760963026655202
654,1161,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9438943894389439,0.056105610561056105,0.053402239448751075
655,1159,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.057808455565142365
656,1159,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9388429752066115,0.06115702479338843,0.055220017256255395
657,1159,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9387417218543046,0.061258278145695365,0.054357204486626405
658,1157,206,198,7,1,0.9611650485436893,0.03398058252427184,0.0048543689320388345,0.945364238410596,0.054635761589403975,0.05099394987035436
659,1158,206,188,17,1,0.912621359223301,0.0825242718446602,0.0048543689320388345,0.9435215946843853,0.05647840531561462,0.05785837651122625
660,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.945273631840796,0.05472636815920398,0.055267702936096716
661,1157,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9435215946843853,0.05647840531561462,0.05704407951598963
662,1157,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.945364238410596,0.054635761589403975,0.056179775280898875
663,1157,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9418604651162791,0.05813953488372093,0.056179775280898875
664,1158,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9418604651162791,0.05813953488372093,0.054404145077720206
665,1158,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9401993355481728,0.059800664451827246,0.05872193436960276
666,1158,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9385382059800664,0.061461794019933555,0.05785837651122625
667,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9401993355481728,0.059800664451827246,0.056228373702422146
668,1159,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9435215946843853,0.05647840531561462,0.056082830025884385
669,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9419568822553898,0.05804311774461028,0.056082830025884385
670,1159,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9402985074626866,0.05970149253731343,0.061259706643658325
671,1160,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9403973509933775,0.059602649006622516,0.061206896551724135
672,1161,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9403973509933775,0.059602649006622516,0.06201550387596899
673,1161,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9421487603305785,0.05785123966942149,0.056847545219638244
674,1160,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9387417218543046,0.061258278145695365,0.061206896551724135
675,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9386401326699834,0.06135986733001658,0.05958549222797927
676,1156,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9367720465890182,0.0632279534109817,0.06055363321799308
677,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9401993355481728,0.059800664451827246,0.05785837651122625
678,1156,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9384359400998337,0.06156405990016639,0.056228373702422146
679,1156,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.940099833610649,0.059900166389351084,0.054498269896193774
680,1156,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9384359400998337,0.06156405990016639,0.05190311418685121
681,1156,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.940099833610649,0.059900166389351084,0.054498269896193774
682,1159,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9419568822553898,0.05804311774461028,0.058671268334771355
683,1158,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9419568822553898,0.05804311774461028,0.05785837651122625
684,1158,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9485049833887044,0.05149501661129568,0.05872193436960276
685,1157,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9451827242524917,0.054817275747508304,0.06136560069144339
686,1157,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9403973509933775,0.059602649006622516,0.06309420916162489
687,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9386401326699834,0.06135986733001658,0.0613126079447323
688,1156,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9385382059800664,0.061461794019933555,0.061418685121107264
689,1157,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9384359400998337,0.06156405990016639,0.06136560069144339
690,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9351081530782029,0.064891846921797,0.05627705627705628
691,1155,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9383333333333334,0.06166666666666667,0.06406926406926407
692,1154,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9366666666666666,0.06333333333333334,0.05979202772963605
693,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9383333333333334,0.06166666666666667,0.060658578856152515
694,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9417637271214643,0.05823627287853577,0.05968858131487889
695,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9366666666666666,0.06333333333333334,0.058823529411764705
696,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9383333333333334,0.06166666666666667,0.058823529411764705
697,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9367720465890182,0.0632279534109817,0.058823529411764705
698,1158,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9369817578772802,0.06301824212271974,0.06044905008635579
699,1159,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9386401326699834,0.06135986733001658,0.056082830025884385
700,1157,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9401993355481728,0.059800664451827246,0.06222990492653414
701,1156,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9417637271214643,0.05823627287853577,0.05795847750865052
702,1155,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.940099833610649,0.059900166389351084,0.06147186147186147
703,1157,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9420529801324503,0.057947019867549666,0.06568712186689715
704,1157,206,188,17,1,0.912621359223301,0.0825242718446602,0.0048543689320388345,0.9369817578772802,0.06301824212271974,0.0682800345721694
705,1157,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9385382059800664,0.061461794019933555,0.0682800345721694
706,1155,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9367720465890182,0.0632279534109817,0.06926406926406926
707,1152,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9317803660565723,0.06821963394342762,0.06684027777777778
708,1150,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9298831385642737,0.07011686143572621,0.07217391304347825
709,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9296482412060302,0.07035175879396985,0.06962576153176675
710,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9310924369747899,0.06890756302521009,0.06893542757417102
711,1142,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.07092819614711034
712,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9290540540540541,0.07094594594594594,0.06754385964912281
713,1139,203,190,12,1,0.9359605911330049,0.059113300492610835,0.0049261083743842365,0.9320882852292021,0.06791171477079797,0.06672519754170325
714,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9323181049069373,0.0676818950930626,0.06754385964912281
715,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9273648648648649,0.07263513513513513,0.06578947368421052
716,1142,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9290540540540541,0.07094594594594594,0.07092819614711034
717,1142,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9323181049069373,0.0676818950930626,0.07530647985989491
718,1141,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9324324324324325,0.06756756756756757,0.07449605609114812
719,1139,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9355932203389831,0.06440677966101695,0.07287093942054433
720,1137,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9322033898305084,0.06779661016949153,0.06684256816182937
721,1136,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.9269949066213922,0.0730050933786078,0.06602112676056338
722,1138,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9252971137521222,0.07470288624787776,0.06678383128295255
723,1140,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9238578680203046,0.07614213197969544,0.06842105263157895
724,1141,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9289340101522843,0.07106598984771574,0.06485539000876424
725,1143,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9325463743676222,0.06745362563237774,0.06911636045494313
726,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9326599326599326,0.06734006734006734,0.06660823838737949
727,1138,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.934010152284264,0.06598984771573604,0.06854130052724078
728,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.937394247038917,0.06260575296108291,0.06754385964912281
729,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9325463743676222,0.06745362563237774,0.06315789473684211
730,1141,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9341216216216216,0.06587837837837837,0.058720420683610865
731,1143,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.930976430976431,0.06902356902356903,0.06561679790026247
732,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9308600337268128,0.06913996627318718,0.06031468531468531
733,1142,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9342327150084317,0.0657672849915683,0.06042031523642732
734,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9408783783783784,0.05912162162162162,0.05856643356643357
735,1142,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.936026936026936,0.06397306397306397,0.06304728546409807
736,1143,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9408783783783784,0.05912162162162162,0.06386701662292213
737,1143,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9378151260504202,0.06218487394957983,0.0673665791776028
738,1145,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9380234505862647,0.06197654941373534,0.06812227074235808
739,1144,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9345637583892618,0.06543624161073826,0.06381118881118882
740,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9343434343434344,0.06565656565656566,0.06381118881118882
741,1143,204,181,22,1,0.8872549019607843,0.10784313725490197,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.0726159230096238
742,1142,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.9306260575296108,0.06937394247038917,0.06654991243432574
743,1143,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9342327150084317,0.0657672849915683,0.0673665791776028
744,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9375,0.0625,0.06561679790026247
745,1141,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9306260575296108,0.06937394247038917,0.06748466257668712
746,1141,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9338983050847458,0.06610169491525424,0.06573181419807186
747,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9308600337268128,0.06913996627318718,0.06660823838737949
748,1142,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9326599326599326,0.06734006734006734,0.06654991243432574
749,1143,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.930976430976431,0.06902356902356903,0.06561679790026247
750,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9343434343434344,0.06565656565656566,0.06118881118881119
751,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9342327150084317,0.0657672849915683,0.05861767279090114
752,1143,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9341216216216216,0.06587837837837837,0.0621172353455818
753,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9359190556492412,0.06408094435075885,0.06118881118881119
754,1143,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9376053962900506,0.06239460370994941,0.0621172353455818
755,1144,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9410774410774411,0.058922558922558925,0.06555944055944056
756,1144,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9377104377104377,0.06228956228956229,0.06118881118881119
757,1145,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9394957983193277,0.06050420168067227,0.062882096069869
758,1146,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.06108202443280977
759,1146,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9327731092436975,0.06722689075630252,0.06631762652705062
760,1148,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9361344537815126,0.06386554621848739,0.06445993031358885
761,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9347826086956522,0.06521739130434782,0.06527415143603134
762,1149,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9380234505862647,0.06197654941373534,0.06788511749347259
763,1146,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9327731092436975,0.06722689075630252,0.07242582897033159
764,1147,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.934453781512605,0.06554621848739496,0.06364428945074106
765,1146,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.934453781512605,0.06554621848739496,0.07242582897033159
766,1146,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9295302013422819,0.07046979865771812,0.06893542757417102
767,1148,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9260504201680673,0.07394957983193277,0.06968641114982578
768,1148,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.934453781512605,0.06554621848739496,0.07142857142857142
769,1145,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9292929292929293,0.0707070707070707,0.07248908296943231
770,1144,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9308600337268128,0.06913996627318718,0.07342657342657342
771,1142,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9294117647058824,0.07058823529411765,0.0691768826619965
772,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.927487352445194,0.07251264755480608,0.06754385964912281
773,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9255499153976311,0.07445008460236886,0.06315789473684211
774,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9272419627749577,0.0727580372250423,0.06315789473684211
775,1140,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9308600337268128,0.06913996627318718,0.062280701754385964
776,1140,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.934010152284264,0.06598984771573604,0.05964912280701754
777,1138,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9391891891891891,0.060810810810810814,0.05711775043936731
778,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.940677966101695,0.059322033898305086,0.058771929824561406
779,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9391891891891891,0.060810810810810814,0.05866900175131348
780,1144,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9393939393939394,0.06060606060606061,0.05944055944055944
781,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9395973154362416,0.06040268456375839,0.06015693112467306
