step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
733,1155,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9368770764119602,0.06312292358803986,0.05887445887445888
734,1157,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9385382059800664,0.061461794019933555,0.06568712186689715
735,1153,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9351081530782029,0.064891846921797,0.06331309627059845
736,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9382303839732888,0.06176961602671119,0.058109280138768434
737,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.94,0.06,0.058159722222222224
738,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.935,0.065,0.05642361111111111
739,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9364548494983278,0.06354515050167224,0.05459272097053726
740,1154,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9398998330550918,0.06010016694490818,0.060658578856152515
741,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9398998330550918,0.06010016694490818,0.05887445887445888
742,1153,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.94,0.06,0.062445793581960105
743,1155,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9434276206322796,0.056572379367720464,0.06493506493506493
744,1153,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.94,0.06,0.06157849089332177
745,1152,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.94,0.06,0.06597222222222222
746,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.935,0.065,0.0642361111111111
747,1151,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9332220367278798,0.0667779632721202,0.06689834926151172
748,1151,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9364548494983278,0.06354515050167224,0.059079061685490875
749,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.932998324958124,0.06700167504187604,0.057441253263707574
750,1146,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9361344537815126,0.06386554621848739,0.056719022687609075
751,1145,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9342327150084317,0.0657672849915683,0.05414847161572053
752,1146,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9410774410774411,0.058922558922558925,0.060209424083769635
753,1148,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9445378151260504,0.05546218487394958,0.054878048780487805
754,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9431438127090301,0.056856187290969896,0.05483028720626632
755,1150,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9433333333333334,0.056666666666666664,0.05565217391304348
756,1150,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9395973154362416,0.06040268456375839,0.06260869565217392
757,1151,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9430485762144054,0.05695142378559464,0.0634231103388358
758,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9432387312186978,0.05676126878130217,0.0598438855160451
759,1154,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9418604651162791,0.05813953488372093,0.060658578856152515
760,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9333333333333333,0.06666666666666667,0.059895833333333336
761,1151,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9328859060402684,0.06711409395973154,0.060816681146828845
762,1151,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9362416107382551,0.06375838926174497,0.0634231103388358
763,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9363484087102177,0.06365159128978225,0.06255430060816682
764,1150,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9367720465890182,0.0632279534109817,0.06173913043478261
765,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9382303839732888,0.06176961602671119,0.06173913043478261
766,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9362416107382551,0.06375838926174497,0.06364428945074106
767,1145,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.062882096069869
768,1145,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9363484087102177,0.06365159128978225,0.06026200873362445
769,1149,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9381270903010034,0.061872909698996656,0.06527415143603134
770,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9363484087102177,0.06365159128978225,0.06527415143603134
771,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9378151260504202,0.06218487394957983,0.06625980819529206
772,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9394957983193277,0.06050420168067227,0.06451612903225806
773,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9345637583892618,0.06543624161073826,0.06282722513089005
774,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9345637583892618,0.06543624161073826,0.060922541340295906
775,1146,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9328859060402684,0.06711409395973154,0.0636998254799302
776,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9343434343434344,0.06565656565656566,0.06195462478184991
777,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9359190556492412,0.06408094435075885,0.05774278215223097
778,1143,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9393939393939394,0.06060606060606061,0.05511811023622047
779,1143,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9376053962900506,0.06239460370994941,0.06036745406824147
780,1145,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9391891891891891,0.060810810810810814,0.05851528384279476
781,1145,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9411764705882353,0.058823529411764705,0.0611353711790393
782,1149,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9430485762144054,0.05695142378559464,0.05483028720626632
783,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.939799331103679,0.06020066889632107,0.05821025195482189
784,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.939799331103679,0.06020066889632107,0.05897658282740677
785,1150,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9363484087102177,0.06365159128978225,0.058260869565217394
786,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9429530201342282,0.05704697986577181,0.058311575282854654
787,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9431438127090301,0.056856187290969896,0.059027777777777776
788,1151,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9415692821368948,0.05843071786310518,0.05821025195482189
789,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9414715719063546,0.05852842809364549,0.06086956521739131
790,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9396984924623115,0.06030150753768844,0.059130434782608696
791,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9414715719063546,0.05852842809364549,0.05994787141615986
792,1153,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.939799331103679,0.06020066889632107,0.06851691240242845
793,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9366666666666666,0.06333333333333334,0.06516072980017376
794,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.939799331103679,0.06020066889632107,0.0642361111111111
795,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.939799331103679,0.06020066889632107,0.06429192006950478
796,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.932998324958124,0.06700167504187604,0.06521739130434782
797,1149,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.934453781512605,0.06554621848739496,0.06875543951261967
798,1149,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9345637583892618,0.06543624161073826,0.06353350739773717
799,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.932998324958124,0.06700167504187604,0.06521739130434782
800,1149,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9312080536912751,0.06879194630872483,0.06353350739773717
801,1148,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9312080536912751,0.06879194630872483,0.06010452961672474
802,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9345637583892618,0.06543624161073826,0.058311575282854654
803,1149,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9362416107382551,0.06375838926174497,0.057441253263707574
804,1149,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.06005221932114883
805,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.060922541340295906
806,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9413735343383585,0.05862646566164154,0.059130434782608696
807,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9414715719063546,0.05852842809364549,0.06
808,1151,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.059079061685490875
809,1155,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9383333333333334,0.06166666666666667,0.05974025974025974
810,1156,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9383333333333334,0.06166666666666667,0.05795847750865052
811,1155,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9366666666666666,0.06333333333333334,0.0632034632034632
812,1155,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.9383333333333334,0.06166666666666667,0.05454545454545454
813,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.94,0.06,0.05979202772963605
814,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9416666666666667,0.058333333333333334,0.05805892547660312
815,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9382303839732888,0.06176961602671119,0.053772766695576756
816,1155,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9434276206322796,0.056572379367720464,0.05108225108225108
817,1155,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.940099833610649,0.059900166389351084,0.05714285714285714
818,1155,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.940099833610649,0.059900166389351084,0.05887445887445888
819,1154,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9434276206322796,0.056572379367720464,0.05285961871750433
820,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.95,0.05,0.05459272097053726
821,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9466666666666667,0.05333333333333334,0.05805892547660312
822,1153,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9398998330550918,0.06010016694490818,0.05290546400693842
823,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9433333333333334,0.056666666666666664,0.05642361111111111
824,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9431438127090301,0.056856187290969896,0.05719237435008666
825,1156,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9417637271214643,0.05823627287853577,0.058823529411764705
826,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9450915141430949,0.05490848585690516,0.05714285714285714
827,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9432387312186978,0.05676126878130217,0.05714285714285714
828,1154,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.94,0.06,0.05719237435008666
829,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9385382059800664,0.061461794019933555,0.05704407951598963
830,1159,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.9387417218543046,0.061258278145695365,0.06471095772217429
831,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9402985074626866,0.05970149253731343,0.0611541774332472
832,1160,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9402985074626866,0.05970149253731343,0.06465517241379311
833,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9420529801324503,0.057947019867549666,0.061259706643658325
834,1157,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9352159468438538,0.06478405315614617,0.06222990492653414
835,1158,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9369817578772802,0.06301824212271974,0.06044905008635579
836,1157,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9335548172757475,0.0664451827242525,0.058772687986171135
837,1157,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9352159468438538,0.06478405315614617,0.06136560069144339
838,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9351081530782029,0.064891846921797,0.06055363321799308
839,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9383333333333334,0.06166666666666667,0.05979202772963605
840,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9398998330550918,0.06010016694490818,0.05637467476149176
841,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9382303839732888,0.06176961602671119,0.05560382276281494
842,1153,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.94,0.06,0.053772766695576756
843,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9398998330550918,0.06010016694490818,0.05285961871750433
844,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9417637271214643,0.05823627287853577,0.05363321799307959
845,1158,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9434276206322796,0.056572379367720464,0.05008635578583765
846,1158,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9437086092715232,0.056291390728476824,0.05008635578583765
847,1160,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.945364238410596,0.054635761589403975,0.05172413793103448
848,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.943801652892562,0.05619834710743802,0.050818260120585705
849,1160,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.947107438016529,0.05289256198347107,0.04827586206896552
850,1162,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9486754966887417,0.05132450331125828,0.04905335628227195
851,1163,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.947107438016529,0.05289256198347107,0.05073086844368014
852,1163,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9455445544554455,0.054455445544554455,0.04987102321582115
853,1163,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9488448844884488,0.05115511551155116,0.05073086844368014
854,1163,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9488448844884488,0.05115511551155116,0.052450558899398106
855,1166,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9456342668863262,0.054365733113673806,0.054030874785591765
856,1165,207,198,9,0,0.9565217391304348,0.043478260869565216,0.0,0.944078947368421,0.05592105263157895,0.05321888412017167
857,1165,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.943986820428336,0.05601317957166392,0.05751072961373391
858,1164,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.942339373970346,0.057660626029654036,0.059278350515463915
859,1163,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9422442244224423,0.057755775577557754,0.055030094582975066
860,1162,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9438943894389439,0.056105610561056105,0.0576592082616179
861,1163,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9421487603305785,0.05785123966942149,0.05588993981083405
862,1162,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9388429752066115,0.06115702479338843,0.05938037865748709
863,1163,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9404958677685951,0.05950413223140496,0.06018916595012898
864,1162,206,194,10,2,0.941747572815534,0.04854368932038835,0.009708737864077669,0.9388429752066115,0.06115702479338843,0.058519793459552494
865,1163,207,186,21,0,0.8985507246376812,0.10144927536231885,0.0,0.9406919275123559,0.05930807248764415,0.06620808254514188
866,1163,206,192,13,1,0.9320388349514563,0.06310679611650485,0.0048543689320388345,0.9405940594059405,0.0594059405940594,0.06534823731728288
867,1163,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9373970345963756,0.06260296540362438,0.06534823731728288
868,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9388429752066115,0.06115702479338843,0.06368330464716007
